14.320032835,10.3791324267
14.3346779346,10.3656874373
14.3493528366,10.3523831921
14.3640108109,10.3401050331
14.3785619736,10.3290334899
14.3931789398,10.3173663993
14.4078469276,10.3062147632
14.4225080013,10.2954925597
14.4372208118,10.2854128026
14.4518737793,10.277097477
14.4665298462,10.2672503029
14.4810678959,10.2573805782
14.4957518578,10.2473964215
14.5104320049,10.2401202611
14.5250658989,10.232518299
14.5397369862,10.2225849336
14.5543739796,10.2121247246
14.569026947,10.2014023869
14.5836088657,10.1902208938
14.5982918739,10.1810134148
14.6130409241,10.1723546683
14.6277019978,10.1629101559
14.6423518658,10.1553902455
14.657063961,10.1482769909
14.6717338562,10.1404165051
14.6863977909,10.1343057686
14.7010729313,10.1266232794
14.7155838013,10.1209588294
14.7303338051,10.117563807
14.7450017929,10.1132976906
14.7625069618,10.1083437483
14.7772579193,10.1048291893
14.7915198803,10.10182236
14.8047559261,10.0983428491
14.8178958893,10.094988001
14.8310859203,10.0911061921
14.8442139626,10.0862582113
14.8611998558,10.0815189676
14.8743669987,10.0796587007
14.8872737885,10.0774121392
14.9004650116,10.0747334091
14.9135978222,10.07281917
14.9267139435,10.0723579149
14.9398369789,10.0730673048
14.952947855,10.0735196635
14.9660599232,10.0738650189
14.9791738987,10.07400417
14.9933729172,10.0726750375
15.0080838203,10.069366233
15.0227429867,10.0666419714
15.0374097824,10.0647203984
15.0522389412,10.0630500676
15.0668668747,10.0617654598
15.0815858841,10.0609911643
15.0962469578,10.0593135083
15.1109600067,10.0563549776
15.1256268024,10.0548001191
15.1402897835,10.0524811576
15.1550178528,10.0500673142
15.169675827,10.0479481201
15.1843860149,10.0474201701
15.1988809109,10.0466291684
15.2135639191,10.0453279943
15.2281010151,10.0436254759
15.24274683,10.0406292678
15.2574038506,10.0394104348
15.2722008228,10.0389428627
15.286823988,10.0381555984
15.3015549183,10.0367322111
15.3162868023,10.03518444
15.3310658932,10.0339125193
15.3457288742,10.0337844729
15.3604199886,10.0343616112
15.3751029968,10.0348640388
15.3897910118,10.0363871881
15.4046058655,10.0380589635
15.4193019867,10.0383492544
15.4338068962,10.0392827828
15.4484448433,10.0392652427
15.4630827904,10.039699075
15.4777197838,10.0415123914
15.492358923,10.043075554
15.5067927837,10.0441416981
15.5214519501,10.044015531
15.5360939503,10.0434160041
15.5507497787,10.0436497633
15.5653898716,10.0437015482
15.5800449848,10.0430828461
15.5947539806,10.0429629406
15.6099159718,10.042206559
15.6246469021,10.0422521798
15.6393418312,10.0426486136
15.6539897919,10.0424268414
15.6687269211,10.040822245
15.6833789349,10.0396092337
15.6980497837,10.03860207
15.7126579285,10.0388449377
15.7273287773,10.039525464
15.7419409752,10.0411740672
15.7565858364,10.0428168754
15.7712287903,10.0447649667
15.7858419418,10.0466010354
15.800508976,10.0500169098
15.8151419163,10.0520270769
15.8297979832,10.0550502831
15.8444828987,10.0569259175
15.8591828346,10.0575051406
15.873819828,10.0582184236
15.8885188103,10.0598076455
15.9031469822,10.0750784508
15.9177639484,10.0886454408
15.9324607849,10.1031849768
15.9470880032,10.1179800302
15.9617350101,10.1310900796
15.9763679504,10.1449191304
15.9910058975,10.1571284192
16.0057058334,10.1704950331
16.0202269554,10.1821048106
16.0348749161,10.1919698887
16.0495398045,10.2018843339
16.0641579628,10.2103603155
16.0788738728,10.2169408814
16.093503952,10.2245385074
16.1082417965,10.2332464083
16.1228108406,10.2405254395
16.1374409199,10.245785736
16.1528429985,10.2527536167
16.1675128937,10.2594575755
16.1823430061,10.266081437
16.1969947815,10.2734454832
16.2116990089,10.279114283
16.2264349461,10.2833378026
16.2409319878,10.2885411284
16.2556509972,10.2933402321
16.2703509331,10.2976964683
16.2850120068,10.3012210782
16.2996888161,10.3050667686
16.3143658638,10.309819937
16.3289248943,10.3147164835
16.3435850143,10.318768523
16.3582479954,10.3235763887
16.3729729652,10.3267120125
16.3876848221,10.3296651848
16.4023499489,10.3329884659
16.4170279503,10.3352447339
16.4315907955,10.3387509021
16.4462518692,10.328128431
16.4609289169,10.3169150438
16.4754219055,10.305468849
16.4900979996,10.294142982
16.5047268867,10.282988552
16.5194919109,10.2717284214
16.534126997,10.2603359196
16.5488159657,10.2504018365
16.5634789467,10.2391741343
16.5781519413,10.2295607
16.5928637981,10.2219568261
16.6075208187,10.2134894045
16.622355938,10.2036263086
16.6367709637,10.1952515165
16.6514799595,10.1870898588
16.6661539078,10.1793292951
16.6808178425,10.1728514041
16.6954770088,10.1676004515
16.7101619244,10.1633231537
16.7248249054,10.1589865095
16.739387989,10.1558261026
16.7538847923,10.1523585923
16.7685749531,10.1486530644
16.7832269669,10.1426034237
16.7978858948,10.1368929348
16.8125748634,10.1312127687
16.8272287846,10.1250996853
16.8418698311,10.1208213527
16.8565189838,10.1148962908
16.8711869717,10.1094749847
16.8858950138,10.1047192571
16.9005608559,10.0999946408
16.9153678417,10.0950017043
16.9300649166,10.0900200029
16.9446928501,10.0838311415
16.959430933,10.0793429652
16.9740879536,10.0739902991
16.9887459278,10.0685158238
17.0033919811,10.0638099639
17.0180668831,10.060291644
17.0327358246,10.0574571135
17.0471298695,10.0567470046
17.0617539883,10.056276344
17.0763909817,10.0574255717
17.0910279751,10.05961918
17.1056239605,10.063254981
17.1202948093,10.0647040591
17.134955883,10.0639488705
17.1495239735,10.0653916325
17.1648318768,10.066073855
17.1795649529,10.066214345
17.1942248344,10.0646536144
17.208894968,10.0652819095
17.2236499786,10.0652387529
17.2383029461,10.0661655858
17.2528738976,10.068487631
17.2673048973,10.0719468848
17.2820529938,10.0741019965
17.2968308926,10.0765351574
17.3115239143,10.0784682183
17.3262658119,10.0787714159
17.3409509659,10.0782917057
17.3555939198,10.078728692
17.3703429699,10.0791009721
17.3849999905,10.0800004726
17.3997240067,10.0822487114
17.4144039154,10.0844235783
17.4290838242,10.0861761071
17.4437558651,10.0849939308
17.4582028389,10.0835412043
17.4728829861,10.0823826351
17.4875319004,10.0806168837
17.5022718906,10.0779707596
17.5167188644,10.075185506
17.5314610004,10.0724021882
17.5461099148,10.0692698505
17.5606129169,10.0676073454
17.5752589703,10.0644534246
17.5899670124,10.0645252207
17.60460186,10.0657852723
17.6193349361,10.0677260788
17.6339859962,10.0696243122
17.6486339569,10.0717188316
17.6632108688,10.0695915748
17.6778559685,10.0674439654
17.6925618649,10.0659849708
17.7071919441,10.0659633037
17.7219138145,10.0652963936
17.7366068363,10.0635568798
17.7512907982,10.0622859041
17.7661788464,10.0597955014
17.7807848454,10.0583079402
17.7954277992,10.0579410783
17.8101539612,10.0589223601
17.8248047829,10.0574773548
17.8395187855,10.057795553
17.8541657925,10.0593872048
17.8688819408,10.0596856247
17.8836247921,10.0618062184
17.8982977867,10.0768559483
17.913025856,10.0909816971
17.9277088642,10.1041749666
17.942376852,10.1186032681
17.9570658207,10.1321658207
17.9715960026,10.144386405
17.9862279892,10.1564473699
18.0009288788,10.1674466093
18.0155858994,10.1781106121
18.0303168297,10.1884722287
18.0449697971,10.1989044438
18.0595989227,10.2091884029
18.0742118359,10.2186230686
18.0889468193,10.2272017795
18.1035869122,10.234598478
18.1182758808,10.2440999682
18.132999897,10.2522890942
18.1477279663,10.2613935791
18.1623709202,10.2682092719
18.1768479347,10.2737592427
18.1914927959,10.2794554612
18.2061479092,10.2825875034
18.2208960056,10.28633822
18.2355430126,10.29004411
18.2502608299,10.2932994553
18.26491189,10.2970179748
18.279353857,10.301686385
18.2940068245,10.3055525995
18.3086638451,10.3084471771
18.3232858181,10.3106479868
18.3379728794,10.3139488568
18.3526279926,10.3170588298
18.3673269749,10.3183561661
18.3819828033,10.3196500962
18.3966360092,10.3211146298
18.4113049507,10.3228293493
18.4260408878,10.3251440256
18.4409408569,10.3270616686
18.4555909634,10.3280659417
18.4702548981,10.3288913783
18.4848768711,10.3297222649
18.499535799,10.3158435581
18.5142087936,10.3026936437
18.5288989544,10.2911342268
18.5435838699,10.2796452385
18.5580508709,10.2670948415
18.5727059841,10.2548242824
18.5871388912,10.2431394973
18.6017789841,10.2312369982
18.6164999008,10.2188903734
18.6312038898,10.2093155164
18.6458368301,10.2006149553
18.660517931,10.1925060512
18.6752398014,10.1848251519
18.6897389889,10.1776194032
18.7044818401,10.1702483473
18.7192208767,10.1628701338
18.7339708805,10.1564605161
18.7486457825,10.1503828269
18.7633619308,10.1443774938
18.7780199051,10.1371981903
18.7924749851,10.1300078768
18.8070998192,10.1233201318
18.8217568398,10.1154583854
18.8364069462,10.1068717211
18.8510417938,10.1003323048
18.8656499386,10.0949793316
18.8803489208,10.0890345117
18.8949508667,10.0840360055
18.9095718861,10.0799127147
18.9242699146,10.0768475727
18.9389448166,10.0744414028
18.9536018372,10.0708230847
18.9682438374,10.0664858686
18.9828908443,10.0630602168
18.9973049164,10.0612104354
19.0122208595,10.0591407438
19.0268969536,10.0572085888
19.0415868759,10.0551099391
19.0562338829,10.0520483032
19.0709660053,10.0489124048
19.0856199265,10.0459128752
19.1001877785,10.0434644118
19.1148488522,10.0410904867
19.1295390129,10.0395635845
19.1442799568,10.0388027698
19.1589548588,10.0376240869
19.1736118793,10.0351694668
19.1882789135,10.0337483676
19.2028758526,10.0321073877
19.2175347805,10.0308617216
19.2323229313,10.0306999409
19.2470538616,10.030926285
19.2617259026,10.0291323653
19.2763838768,10.0288431109
19.2910599709,10.0285848204
19.3054978848,10.0302999965
19.3201417923,10.0315035601
19.334800005,10.0311642475
19.3494548798,10.0295924973
19.364151001,10.0303496105
19.378772974,10.0302996403
19.393460989,10.0287238
19.4078848362,10.0281543199
19.4225268364,10.0266325537
19.4372389317,10.0261719509
19.4519538879,10.0271990649
19.4665739536,10.027705345
19.4812068939,10.0272104712
19.495816946,10.0273975164
19.5103697777,10.0282178374
19.5250577927,10.0285892772
19.5398108959,10.0298911386
19.5544679165,10.0304457136
19.5692059994,10.0308160039
19.5839188099,10.0321152269
19.5986847878,10.0320537322
19.6133267879,10.0309579757
19.627986908,10.0301488254
19.6426208019,10.0296669455
19.6572508812,10.0311500799
19.6719629765,10.0314988133
19.6865489483,10.0316996513
19.7011888027,10.0310777249
19.7158048153,10.0303696886
19.7305247784,10.0287511066
19.7452249527,10.0267563186
19.7598519325,10.0234039404
19.7765679359,10.0223761242
19.7912709713,10.0233161203
19.8059208393,10.024854341
19.8202388287,10.0259868464
19.8334679604,10.0276917934
19.846560955,10.0300076971
19.8596429825,10.0317118225
19.8727769852,10.032874707
19.8858590126,10.034392309
19.8990058899,10.036073965
19.9120788574,10.0383240249
19.926461935,10.0407498599
19.9412298203,10.0428426416
19.955837965,10.044241224
19.9704499245,10.0457893513
19.9850549698,10.0459416356
19.9996788502,10.0451351574
20.0143167973,10.0454845828
20.0289449692,10.0455603429
20.0436048508,10.0463504802
20.0582289696,10.0471575455
20.0728437901,10.0483859846
20.0874760151,10.0498414908
20.1022648811,10.0501390332
20.1171679497,10.0511872873
20.1318428516,10.0665874613
20.1464998722,10.081942054
20.1612269878,10.0982302486
20.1758480072,10.1129562669
20.1905109882,10.1266476185
20.2052328587,10.1397857142
20.2197599411,10.1527838099
20.2345118523,10.1650133776
20.2491919994,10.1758490723
20.2639157772,10.1858038061
20.2785899639,10.1933107543
20.2932529449,10.2014201702
20.3079278469,10.2107221406
20.3223819733,10.2201297431
20.3370540142,10.229306531
20.3517568111,10.2376983722
20.3664069176,10.2455305737
20.3811500072,10.2524211775
20.395637989,10.2586926448
20.4103159904,10.2652236015
20.424943924,10.272148669
20.4396119118,10.2773690685
20.45429492,10.2815853056
20.4689559937,10.2859472177
20.4836568832,10.2906110378
20.4984848499,10.2943215247
20.5131409168,10.2994132845
20.5277748108,10.3051807035
20.5424590111,10.3100688716
20.557117939,10.3142147143
20.5717778206,10.3187279377
20.5864229202,10.3223969666
20.6011579037,10.3268061551
20.615806818,10.3311741732
20.6302499771,10.3347351119
20.6448869705,10.3384291561
20.6595418453,10.3412305085
20.6741838455,10.3425745166
20.6888189316,10.3312089179
20.7034339905,10.3206649237
20.7181968689,10.3094874008
20.7327899933,10.3000147696
20.7475509644,10.2908244387
20.7622959614,10.2809581132
20.776927948,10.270050242
20.7916548252,10.2596897406
20.8063249588,10.2503070848
20.8210389614,10.2412187813
20.8355097771,10.2325676688
20.8501348495,10.224335839
20.8647627831,10.2155061613
20.8793969154,10.2069411974
20.8940258026,10.1989733109
20.9086649418,10.1897787001
20.9232800007,10.1804672797
20.937817812,10.1722261119
20.9524579048,10.1656187392
20.9670929909,10.1588931553
20.9817237854,10.1528099508
20.996339798,10.1464990204
21.0110418797,10.1388752715
21.025662899,10.1328556324
21.0401837826,10.1283657334
21.0548169613,10.1234880762
21.0694618225,10.1180384479
21.0841498375,10.1121407936
21.0987679958,10.1077785325
21.113451004,10.1033771034
21.1280930042,10.0989560496
21.1426529884,10.0934391935
21.1573679447,10.0886481521
21.1720798016,10.0846406595
21.1867518425,10.0800258924
21.20144701,10.0775772502
21.2160758972,10.0775741865
21.2307198048,10.0748061549
21.2453718185,10.0711147811
21.2600779533,10.0665502741
21.2746968269,10.0622857712
21.2893028259,10.0583690885
21.3039209843,10.0541416856
21.3185839653,10.0517471648
21.333313942,10.0484911019
21.3478479385,10.0448374121
21.36251688,10.0421001358
21.3772349358,10.0400024058
21.391974926,10.0378384016
21.4066798687,10.0360938817
21.4213528633,10.0348260413
21.4360117912,10.0343322137
21.4506168365,10.0349561393
21.465282917,10.0354266905
21.4799408913,10.0364685106
21.4946599007,10.0384090169
21.5092818737,10.0381799042
21.5239210129,10.0403802742
21.5386009216,10.0409521541
21.5532059669,10.0424372352
21.5678999424,10.043735436
21.5825479031,10.0448152209
21.5972127914,10.046202012
21.6118488312,10.0470976262
21.6264998913,10.0475548173
21.6411819458,10.0478931767
21.6565389633,10.0463810779
21.6710269451,10.0469504919
21.6854767799,10.0474087869
21.7001099586,10.0478377302
21.7147319317,10.0492796292
21.7293589115,10.0501630667
21.7440547943,10.051004644
21.7585759163,10.0515740537
21.7732169628,10.0522273634
21.7878539562,10.0516944133
21.8024749756,10.0521238526
21.8171648979,10.0525206389
21.8317859173,10.053771632
21.8464357853,10.0547430301
21.8609309196,10.0545675492
21.8756139278,10.054674237
21.8902738094,10.0539815469
21.9049079418,10.053816419
21.9199709892,10.0532520122
21.9346358776,10.0539517435
21.9493248463,10.0553868662
21.9640188217,10.0555953379
21.9786849022,10.0554554508
21.9933419228,10.0550933224
22.0079989433,10.0546443659
22.0226449966,10.0548212019
22.0373477936,10.0554342014
22.0521118641,10.0550016847
22.0669248104,10.0566767439
22.0815989971,10.0565392465
22.0962409973,10.0555727033
22.1109638214,10.0544175279
22.1256070137,10.0539033841
22.1403307915,10.0553262829
22.1549968719,10.056265736
22.1694879532,10.056446396
22.1842179298,10.0578719178
22.1988708973,10.0594023513
22.2135748863,10.0599133136
22.2282447815,10.0613440805
22.2429668903,10.0629112749
22.2577319145,10.0644394742
22.2723507881,10.0665096067
22.287019968,10.0676650966
22.3016979694,10.0706174896
22.3163588047,10.0711801112
22.3310899734,10.0733346743
22.3457508087,10.0739440792
22.360394001,10.0752602843
22.375015974,10.0765061881
22.3896939754,10.0779174651
22.4044148922,10.0783660709
22.419066906,10.0781315165
22.4337208271,10.0784084697
22.4484608173,10.0793381581
22.4631438255,10.0820930088
22.4779617786,10.085455229
22.4926598072,10.0870848011
22.5073029995,10.0899080883
22.5222768784,10.0930663773
22.5369307995,10.0956447006
22.5516409874,10.0964459285
22.5662858486,10.0956463105
22.5808448792,10.0958583123
22.5955069065,10.096101995
22.6101639271,10.0958570232
22.6248149872,10.0955310598
22.6394908428,10.0976669353
22.6541450024,10.0991730939
22.6688709259,10.0974602146
22.683465004,10.095478416
22.6981527805,10.0938250421
22.7127079964,10.0937238395
22.7273719311,10.0940973993
22.7422728539,10.096934908
22.7569417953,10.0975040723
22.7716360092,10.0967301003
22.7862877846,10.0976631707
22.8009669781,10.0987133193
22.8156409264,10.0984399451
22.8304708004,10.0992606341
22.8452928066,10.1019559288
22.8599948883,10.1046995296
22.8744978905,10.1076434886
22.8890337944,10.1102330656
22.9037659168,10.1108005296
22.9184818268,10.1113318713
22.9331309795,10.1131681437
22.9477679729,10.1137357877
22.9624519348,10.116692392
22.9771068096,10.1189043192
22.9917228222,10.119515669
23.0063707829,10.1182609939
23.0209879875,10.1174914676
23.0356049538,10.1157145494
23.0502588749,10.1136040081
23.0648989677,10.1116363198
23.0795497894,10.1094926266
23.0941338539,10.1077466349
23.1087918282,10.1078200365
23.1237947941,10.1068032328
23.1385588646,10.1071957075
23.1532559395,10.1078201811
23.1679480076,10.107421417
23.1826269627,10.1058215764
23.1970357895,10.1037110385
23.2116990089,10.102303662
