14.719575882,10.6296766417
14.7342989445,10.6330916625
14.7487139702,10.6340508984
14.7634310722,10.6353498369
14.7778749466,10.6357140294
14.792509079,10.6344841161
14.8071660995,10.6323991391
14.8218369484,10.629934829
14.8365309238,10.6271077596
14.8509740829,10.6245978739
14.8656349182,10.6230444527
14.8803620338,10.6208177197
14.8950479031,10.6179366317
14.9094750881,10.6146009647
14.9242630005,10.6114121616
14.9389009476,10.6080583939
14.9552741051,10.6052031643
14.9710319042,10.6025814114
14.9856450558,10.5987132793
15.0005700588,10.594641477
15.0151400566,10.5889098143
15.0295469761,10.582761022
15.0445709229,10.5780194816
15.0580399036,10.5708286604
15.0712139606,10.5637294922
15.0843019485,10.5559063084
15.0974440575,10.5497021261
15.1108140945,10.5441350155
15.1239099503,10.5379456863
15.1368749142,10.5318716699
15.1498990059,10.5275603162
15.162981987,10.5240393606
15.1765139103,10.5185620574
15.1902320385,10.5116343479
15.2033450603,10.50494356
15.2164409161,10.4996148218
15.2295548916,10.4928037972
15.2427790165,10.486036283
15.2558538914,10.4797876359
15.2689950466,10.4743195504
15.2820971012,10.4693192591
15.2951080799,10.4640631947
15.3085839748,10.4583409641
15.3217449188,10.4520224597
15.3347260952,10.4457439766
15.3478050232,10.4387940779
15.3619809151,10.4321387894
15.3765499592,10.4254153819
15.3912470341,10.4185092108
15.4060599804,10.4120860495
15.4206049442,10.4059245238
15.4352509975,10.3979150958
15.4499030113,10.3906340682
15.4650518894,10.3822184575
15.4795179367,10.3723694973
15.4942679405,10.3638647277
15.509116888,10.3555957517
15.523761034,10.3463737181
15.5386629105,10.3380171696
15.5532710552,10.3304765664
15.5668740273,10.3226173454
15.580149889,10.3164697692
15.5932738781,10.3104665879
15.6063520908,10.3040044358
15.6195020676,10.2984827406
15.6326560974,10.2922410721
15.6478788853,10.285311776
15.6617770195,10.2795466962
15.6748189926,10.2730701108
15.6879708767,10.2675384754
15.7011890411,10.262365354
15.7143290043,10.2574822772
15.7274029255,10.2527713291
15.7404770851,10.2481141008
15.7535359859,10.2431706454
15.7683000565,10.2389920435
15.783370018,10.2344873387
15.7980680466,10.2290324032
15.8132610321,10.2253722836
15.8391559124,10.2000938234
15.8539021015,10.1840483795
15.8674180508,10.1688768564
15.8805389404,10.1539969106
15.893625021,10.1388051928
15.9067020416,10.1233975058
15.9197969437,10.1087129803
15.9327609539,10.0946746437
15.945898056,10.0808583595
15.9589819908,10.067316442
15.9722919464,10.0521907972
15.9870460033,10.0369319842
16.0016839504,10.0230871218
16.0163829327,10.0120710209
16.0310258865,10.0016805808
16.0456409454,9.99437642357
16.0603449345,9.98717053596
16.0749049187,9.97953970408
16.0895750523,9.97232619831
16.1042840481,9.96550092801
16.1189110279,9.9584162807
16.1335420609,9.95176925033
16.1481690407,9.94538491888
16.1628050804,9.93940687347
16.1774389744,9.93362202242
16.1920690536,9.92805616033
16.2067101002,9.92191401125
16.2213258743,9.91599455572
16.2359468937,9.91050839672
16.2508630753,9.90629534483
16.2655060291,9.90272888736
16.2800350189,9.90083487174
16.2946610451,9.89620654249
16.3092689514,9.89008278287
16.3238770962,9.88591704322
16.3384699821,9.88234334876
16.3532729149,9.8784286026
16.3678889275,9.87518321489
16.3828339577,9.87233010066
16.3975160122,9.87128777447
16.4121658802,9.8687598998
16.4268290997,9.86553188645
16.4413208961,9.86133439537
16.4559299946,9.85572786831
16.470580101,9.85095641943
16.4851489067,9.84671962142
16.499835968,9.84233293614
16.5150160789,9.84005629738
16.5297839642,9.8387512153
16.5444450378,9.85094108467
16.5590720177,9.86203890694
16.5737528801,9.87268502064
16.5883889198,9.88348626931
16.6030230522,9.89276008438
16.6176691055,9.90260887749
16.6322989464,9.91240931335
16.6469628811,9.92191189968
16.6615989208,9.93055472314
16.6762599945,9.93674931019
16.6908099651,9.94278275649
16.7054619789,9.94902447752
16.7201189995,9.95435349023
16.7347590923,9.95823698024
16.7493700981,9.96166706733
16.7641079426,9.96350350986
16.778580904,9.96523802017
16.793722868,9.96732115449
16.8083930016,9.97000595308
16.8230218887,9.97042093807
16.8376710415,9.97105615108
16.8522799015,9.97087795169
16.8669610023,9.97122514863
16.8816308975,9.97214269744
16.8962340355,9.97528694335
16.9109520912,9.97788865653
16.9255940914,9.98051407897
16.9402990341,9.99785279844
16.9548149109,10.0151587062
16.9694190025,10.0308876943
16.9843540192,10.0469000769
16.9987750053,10.0619984126
17.0134789944,10.0740161078
17.0281100273,10.0865379912
17.0427470207,10.0981040522
17.0573940277,10.1095518794
17.0720388889,10.1218753834
17.0866990089,10.1322783945
17.1011428833,10.142466889
17.1157870293,10.1531224809
17.1305019855,10.1639543046
17.1458530426,10.1744746948
17.160337925,10.1834433912
17.1749610901,10.1911543768
17.1896059513,10.198719297
17.2044019699,10.2052131782
17.219037056,10.2085839004
17.2337489128,10.2134810754
17.2483921051,10.2186533156
17.263092041,10.2231400331
17.2777509689,10.2257660259
17.2924060822,10.2293772888
17.3070778847,10.2318872961
17.3217129707,10.2317155007
17.3364191055,10.2316972519
17.3510630131,10.2322989044
17.3657588959,10.2312998252
17.3804888725,10.2186462273
17.3951320648,10.2057020411
17.4095890522,10.1935195531
17.424407959,10.1818719075
17.439027071,10.1693246819
17.4536418915,10.1568692925
17.4682250023,10.1449876561
17.482863903,10.1342678901
17.4976580143,10.1249569962
17.5121769905,10.1192434568
17.5268390179,10.1119976373
17.5414700508,10.1067017151
17.5560920238,10.1027559468
17.570775032,10.099738702
17.5854740143,10.0981914977
17.6001498699,10.0958307738
17.6146888733,10.0938235115
17.6293530464,10.0907221074
17.6441349983,10.0881218217
17.6586110592,10.0850262906
17.673263073,10.0807298517
17.6879360676,10.0750078154
17.7026519775,10.0693603914
17.7173900604,10.0634891517
17.7320408821,10.0577447386
17.7467460632,10.036864956
17.7613780499,10.0168753333
17.7760698795,9.99774143351
17.7907319069,9.97996403399
17.805357933,9.9630030896
17.8200199604,9.9484738441
17.8346760273,9.93319477067
17.8492760658,9.9183374469
17.8639800549,9.90547326156
17.8786299229,9.89343172246
17.8933019638,9.88250177181
17.9079060555,9.86977047792
17.9224019051,9.85864192084
17.9370379448,9.84963287845
17.9516689777,9.84252313294
17.9661810398,9.83707763237
17.9807829857,9.82909063661
17.9954030514,9.82031562675
18.0100169182,9.81279519532
18.0245540142,9.80611495075
18.0392100811,9.79787881487
18.0538098812,9.78911499735
18.068420887,9.7816642969
18.0830690861,9.7758010721
18.0976948738,9.77121112455
18.1123049259,9.7651856189
18.1268820763,9.75910800627
18.1414968967,9.75324366031
18.1561129093,9.73329373534
18.1707069874,9.71571069753
18.1854810715,9.69938637185
18.2001559734,9.6852374271
18.2147920132,9.67056259886
18.2292089462,9.65800152526
18.2438399792,9.64466226407
18.2585520744,9.63207929602
18.2732009888,9.62040309028
18.2878699303,9.60903276156
18.3025488853,9.59906246146
18.3171870708,9.58847966141
18.3316729069,9.58214169993
18.3476660252,9.57304976273
18.3622848988,9.56763184533
18.376748085,9.56317048109
18.3914129734,9.55982613943
18.4060919285,9.55693809927
18.4207150936,9.55322931994
18.435338974,9.5489418731
18.449972868,9.54602509987
18.4645929337,9.54422717969
18.4790239334,9.5433684066
18.4936640263,9.54300141439
18.5084559917,9.54279533363
18.5230751038,9.54274835523
18.5377039909,9.54277634039
18.5523900986,9.54468799412
18.5669970512,9.54710590523
18.58167696,9.55083357172
18.5963149071,9.5551419251
18.6109359264,9.55981961025
18.6255619526,9.56417970364
18.6399838924,9.56856504541
18.6546030045,9.57402092341
18.6692080498,9.57954075414
18.6838440895,9.58357199376
18.6985399723,9.5879125891
18.7131450176,9.5923729904
18.7277510166,9.59538765758
18.7451438904,9.59494098569
18.7598419189,9.59814461797
18.7745289803,9.6031512651
18.7892229557,9.60870336155
18.8038949966,9.61544116341
18.8185451031,9.62219036796
18.8332710266,9.62835830471
18.8468499184,9.63590993324
18.8599750996,9.64538989887
18.8730649948,9.65341698031
18.8861858845,9.66219090402
18.8992779255,9.66985333733
18.9123780727,9.67880544362
18.9254720211,9.68730556413
18.9383518696,9.69539003239
18.9529919624,9.70180339044
18.9676609039,9.70700488933
18.9822740555,9.71399489813
18.9968628883,9.72086424042
19.0115590096,9.72930028189
19.0261878967,9.73641807705
19.0406930447,9.74432288971
19.0554010868,9.75308677753
19.0700170994,9.76246973946
19.0847139359,9.77210505668
19.0993509293,9.77969132244
19.1140480042,9.80027277168
19.1286759377,9.82137729301
19.1431899071,9.84243565137
19.1578938961,9.86364956244
19.1725380421,9.88343173419
19.1871490479,9.90291187146
19.2018640041,9.92255634789
19.2165369987,9.93998312589
19.2312960625,9.95677587922
19.2459149361,9.9753736445
19.260545969,9.99387827462
19.2752199173,10.0118966779
19.2898690701,10.0298929784
19.3045539856,10.0478432693
19.3191580772,10.065459955
19.333771944,10.0829729062
19.3484330177,10.1001695132
19.3630681038,10.1148392235
19.3776710033,10.1287880063
19.3924260139,10.1428679129
19.4070930481,10.1563102879
19.4218170643,10.1678973237
19.4365279675,10.1794846778
19.4509849548,10.1903509152
19.4656279087,10.2016992962
19.4802770615,10.2123186342
19.4948220253,10.22316422
19.5094389915,10.2474318441
19.5243148804,10.271004791
19.5389630795,10.293650408
19.5535988808,10.3152854552
19.5683209896,10.3388189703
19.5829610825,10.3625348699
19.5976409912,10.3853916312
19.6122970581,10.4060497361
19.6269419193,10.4239013691
19.6415820122,10.440873794
19.6562030315,10.4574848337
19.670842886,10.4729271103
19.6854848862,10.4870556914
19.700138092,10.4997876659
19.7148048878,10.5112368415
19.7294440269,10.5232592195
19.7440738678,10.5347145295
19.7588310242,10.5450128822
19.7734920979,10.5531177982
19.7881269455,10.5601484415
19.8027899265,10.5675759089
19.8174190521,10.5755069216
19.8321259022,10.5824659577
19.8467628956,10.58845642
19.8614029884,10.5951729712
19.8760509491,10.6006827736
19.8907060623,10.6048124661
19.9054498672,10.6078805189
19.920101881,10.6116369062
19.9348299503,10.6151949695
19.9494740963,10.617601195
19.9640948772,10.6192249481
19.978662014,10.6199852447
19.9933800697,10.6205765906
20.0079159737,10.6207861277
20.0225090981,10.6213866487
20.0371260643,10.6200500847
20.0518329144,10.6199450786
20.0664138794,10.6192880743
20.0810530186,10.6193547356
20.0956969261,10.6194533636
20.1103470325,10.618794662
20.1250259876,10.6148553359
20.1396429539,10.6120192322
20.1543390751,10.6090643958
20.1687350273,10.6053993733
20.1833329201,10.6041193002
20.1980919838,10.6038260562
20.2129950523,10.6037986866
20.2277109623,10.6023119408
20.2423319817,10.5995768324
20.2573280334,10.5953812041
20.2718889713,10.5912721459
20.2865419388,10.5870404925
20.3012840748,10.5836813317
20.3159310818,10.5813616888
20.3305680752,10.5772704627
20.3452320099,10.5729835515
20.3598690033,10.5690328001
20.3744928837,10.5629422676
20.3891499043,10.5550956556
20.4038100243,10.5477234919
20.418473959,10.54095472
20.4331319332,10.533506509
20.4477958679,10.5263906098
20.4624450207,10.5209514144
20.4770600796,10.5151766321
20.491724968,10.5093659511
20.5064048767,10.5047244209
20.520927906,10.5005425192
20.5355570316,10.4950188632
20.5501799583,10.4879894293
20.5648050308,10.4811399142
20.5792050362,10.4735268794
20.5938689709,10.4663789712
20.6086108685,10.4602722424
20.6232528687,10.4554822043
20.6379470825,10.4495274725
20.6525959969,10.4437950114
20.6672720909,10.4381711835
20.6818039417,10.4317049334
20.6965219975,10.426911213
20.7112948895,10.4226504488
20.7259268761,10.4158898044
20.740541935,10.4099430449
20.7552139759,10.4057358862
20.7698259354,10.4008661103
20.784414053,10.3964437331
20.7990660667,10.3926442645
20.8143219948,10.3887965422
20.8290679455,10.3836816084
20.8437299728,10.3780103519
20.8584530354,10.3706252178
20.8730869293,10.3642616435
20.8877239227,10.356840595
20.902477026,10.3493774767
20.9173049927,10.3411239291
20.9320259094,10.3342197636
20.9466590881,10.3285427222
20.9612920284,10.3240589539
20.9760010242,10.320738362
20.9905788898,10.3179008012
21.0052540302,10.3140336509
21.0199918747,10.3088410826
21.0345389843,10.3043029745
21.0492300987,10.2998869651
21.0638370514,10.2965710599
21.0784599781,10.292731314
21.0929760933,10.2871026166
21.1076309681,10.2824071631
21.1222629547,10.2757202284
21.1368989944,10.2693495142
21.1515319347,10.2644891515
21.1661379337,10.2576617168
21.1807539463,10.25256249
21.1953868866,10.2333682884
21.2100260258,10.2145788007
21.2247018814,10.1962267518
21.2393119335,10.1778529924
21.2540390491,10.1606447729
21.2687389851,10.144415523
21.2833909988,10.1288506457
21.298222065,10.113841644
21.3129210472,10.0992336734
21.3275709152,10.0862163496
21.3422369957,10.0718614963
21.3568949699,10.0583561836
21.3715350628,10.04653791
21.3862628937,10.0355419737
21.4007360935,10.0255470895
21.4154429436,10.0147200625
21.4301099777,10.0035934078
21.4447469711,9.9924490574
21.4594528675,9.982656211
21.474271059,9.97412922657
21.4889719486,9.96552379868
21.5036349297,9.95957911364
21.51831007,9.95284223103
21.5329508781,9.94286855976
21.5475540161,9.93329886759
21.5622220039,9.92535661097
21.5768790245,9.91781416934
21.5915179253,9.90918799022
21.6062099934,9.90010478594
21.6208798885,9.89157059866
21.6355340481,9.8848162948
21.6501970291,9.87805502653
21.6658000946,9.87123355351
21.6805050373,9.86404576349
21.6951489449,9.85954326169
21.7096378803,9.85633216756
21.724490881,9.85270002932
21.7391068935,9.85054305098
21.7537779808,9.84669913974
21.7684319019,9.84293307619
21.7830739021,9.83952589404
21.7981190681,9.83578533178
21.8125751019,9.83178769746
21.8276679516,9.82873246956
21.8423340321,9.82426543818
21.8569920063,9.81954487541
21.8716609478,9.81648070322
21.8863010406,9.81605738006
21.9010338783,9.81518994239
21.9156360626,9.81401602022
21.9303340912,9.81282682456
21.9450309277,9.81208617416
21.9597299099,9.81174861527
21.9744389057,9.81154240319
21.9890871048,9.81244369015
22.0037910938,9.81421241633
22.0184490681,9.81466824197
22.0331370831,9.81630146354
22.0476679802,9.81896936792
22.0623099804,9.82076816221
22.0770430565,9.82323655488
22.0917069912,9.82617811837
22.1063549519,9.82851454639
22.1208560467,9.831042278
22.1355330944,9.83411745927
22.1502530575,9.83501093211
22.1649138927,9.83479745659
22.1795530319,9.83643692601
22.1942849159,9.83909427506
22.2089409828,9.84268902291
22.2236709595,9.84829453323
22.2383379936,9.85354423061
22.2529850006,9.85742099106
22.267647028,9.86203111263
22.2822840214,9.8647665331
22.2969360352,9.86766304935
22.3116080761,9.87115849804
22.3262178898,9.87492294733
22.3408970833,9.87836031161
22.3555569649,9.88138005513
22.3702340126,9.88537647513
22.3852200508,9.8877846638
22.399889946,9.89155590895
22.4146389961,9.89494164796
22.4290659428,9.90036808369
22.4436969757,9.90567302341
22.4584169388,9.91031322878
22.4730489254,9.91523902747
22.4877738953,9.91985064875
22.5024399757,9.92441361594
22.5171089172,9.92703435932
22.5316300392,9.93048448702
22.5462858677,9.93458306931
22.5608320236,9.93925441005
22.5754981041,9.94359457627
22.5901560783,9.9482827706
22.6048760414,9.95453717132
22.6195540428,9.96115474589
22.6344130039,9.96750624324
22.6490778923,9.9731703124
22.663713932,9.97708705627
22.6783690453,9.98076793194
22.6930248737,9.98329072626
22.7076849937,9.98770929051
22.7223870754,9.99124570867
22.7370219231,9.99458756724
22.7517080307,9.99874149335
22.7663578987,10.0031411144
22.7810258865,10.0069631935
22.7956719398,10.0100828793
22.8103399277,10.0146679865
22.8250739574,10.0177901511
22.8394920826,10.0215184715
22.8543379307,10.0267944432
22.8689949512,10.0331469475
22.8836450577,10.0385109497
22.8983530998,10.0428247095
22.9130311012,10.0477222994
22.9277639389,10.0520509933
22.9422850609,10.0577729148
22.9569559097,10.0627852619
22.9716930389,10.0677837933
22.9863488674,10.0727271198
23.001044035,10.0760875043
23.0158479214,10.0781849
23.0305159092,10.0821269294
23.0452299118,10.0864657572
23.059885025,10.0905539476
23.0744478703,10.0939094356
23.0891709328,10.0963086068
23.1038100719,10.0992981727
23.1184949875,10.1027333289
23.1331739426,10.1065527012
23.1478190422,10.1103093626
23.1625061035,10.1135379944
23.1771419048,10.1153541167
23.1918540001,10.1156102449
23.2065479755,10.1154503113
23.2212688923,10.1151974444
23.2359368801,10.1163426217
23.250369072,10.1192665099
23.2650980949,10.1212930604
23.279738903,10.1228076875
23.29438591,10.1249824675
23.3090190887,10.1260947451
23.3236958981,10.1273832165
23.3383660316,10.1273045536
23.3528940678,10.128726735
23.3675589561,10.1303449252
23.3822228909,10.1319809337
23.396873951,10.1336265714
23.4115328789,10.1490670684
23.4262230396,10.1640130105
23.4408929348,10.1790917611
23.455548048,10.1927333574
23.4702169895,10.2037261224
23.4848639965,10.2148551539
23.4995040894,10.2253223492
23.5142850876,10.2367474146
23.5290429592,10.2491182039
23.5436959267,10.2611296426
23.5583500862,10.2703991577
23.5729498863,10.2776210294
23.5877048969,10.2869509241
23.6024610996,10.2972105816
