14.0937998295,10.1713563508
14.1085178852,10.1870131206
14.1231458187,10.2018708092
14.1378409863,10.216389273
14.1524879932,10.2304321202
14.167113781,10.2430092186
14.1819179058,10.2563697168
14.196600914,10.2664617192
14.2114329338,10.2769829873
14.2260959148,10.2865002659
14.2407670021,10.2951647791
14.2554149628,10.3064506614
14.2699358463,10.3156102323
14.2846689224,10.3249027895
14.299328804,10.3326564534
14.3139669895,10.3399927284
14.3286318779,10.3465824859
14.3432838917,10.3513044006
14.3576948643,10.3545778862
14.3723897934,10.3587923591
14.3870518208,10.363216006
14.4017779827,10.3669924353
14.4164907932,10.3717795882
14.4312729836,10.3745451036
14.4459159374,10.3769356188
14.4605689049,10.3766953649
14.4753007889,10.3755485029
14.4899628162,10.3755331929
14.5045819283,10.3751839038
14.5192389488,10.3741548594
14.5338749886,10.3736071197
14.5485270023,10.371971034
14.5630748272,10.3710242418
14.577726841,10.3709770557
14.5925300121,10.3701159043
14.6072278023,10.3708738509
14.6220459938,10.3711584983
14.6366848946,10.3720768161
14.6513428688,10.3723211402
14.665968895,10.3724331582
14.6806738377,10.3710320583
14.6953918934,10.3681262676
14.7100479603,10.3636459645
14.7246818542,10.358097334
14.7393398285,10.3533424138
14.7539827824,10.3488559735
14.7686378956,10.3437803302
14.7832429409,10.3377324592
14.7979159355,10.3325601617
14.8127520084,10.3269370056
14.8274149895,10.3214597904
14.8421649933,10.316855287
14.8568429947,10.3131198969
14.871380806,10.3084669894
14.8861429691,10.3023069398
14.9008178711,10.29663967
14.9155459404,10.2918915451
14.9300839901,10.2881936075
14.9446809292,10.2844456361
14.9593298435,10.279555809
14.9739539623,10.2736390472
14.9886968136,10.2660327795
15.0033559799,10.2582284173
15.0180149078,10.2502926613
15.0328428745,10.2425620722
15.0474808216,10.2342106894
15.0626869202,10.2274505585
15.0772378445,10.2201318269
15.0918300152,10.2117975587
15.1067669392,10.2057860765
15.1214668751,10.1981107405
15.1362040043,10.1896253258
15.1508719921,10.1804978999
15.1655387878,10.1717812318
15.1802158356,10.1635321603
15.1948719025,10.1556703053
15.2095389366,10.1491481152
15.224260807,10.1406687304
15.2390038967,10.1321273566
15.253661871,10.109531429
15.2683129311,10.0888619578
15.2829658985,10.0682764349
15.2975897789,10.0490215319
15.3122589588,10.0287326636
15.3269028664,10.0086290254
15.3415658474,9.99072481069
15.3562560081,9.97452486985
15.370816946,9.96056917017
15.3854939938,9.94746425528
15.4001488686,9.93411269845
15.4147679806,9.92347465657
15.429464817,9.91501405849
15.4440917969,9.90916027264
15.4587409496,9.90330176638
15.473348856,9.8970205032
15.4880008698,9.89022652507
15.5027999878,9.88490912453
15.5174329281,9.8803495998
15.5320749283,9.87535727495
15.5466988087,9.87213233947
15.561319828,9.86995244922
15.5760087967,9.86729677647
15.590734005,9.86493770106
15.605381012,9.86254105353
15.620126009,9.85838629501
15.6348028183,9.85242820058
15.6495509148,9.84653671533
15.6642918587,9.84140214095
15.6787548065,9.83465217256
15.6935157776,9.82650723995
15.7082338333,9.82113012259
15.7228088379,9.81583257777
15.737612009,9.81042317781
15.7522947788,9.80579557485
15.7669739723,9.80238044036
15.781539917,9.80114938702
15.7961189747,9.80064051148
15.8110308647,9.79963425437
15.825761795,9.7982605217
15.840512991,9.79722360501
15.8551638126,9.7966551379
15.8699150085,9.79438530556
15.8845558167,9.80946967958
15.8992288113,9.82261743337
15.9139339924,9.83494385853
15.9286079407,9.84383656385
15.9433178902,9.85208825355
15.9579758644,9.8610653676
15.9726128578,9.86772203898
15.9875018597,9.87332400429
16.0021858215,9.87941216667
16.0169069767,9.88683149788
16.0315728188,9.8941283873
16.046214819,9.90316169007
16.0609099865,9.91233585175
16.0755739212,9.91992435576
16.0900919437,9.92741400568
16.1047759056,9.93260825594
16.1194429398,9.93839699614
16.1340928078,9.94199685611
16.1487698555,9.946051304
16.1634809971,9.94775964891
16.1782329082,9.94838081721
16.192868948,9.94953026697
16.2075510025,9.9515542333
16.2222249508,9.95361897691
16.2368957996,9.95635434911
16.25157094,9.95956499229
16.2662308216,9.96408368321
16.2809858322,9.96973245077
16.2956478596,9.97497604643
16.3102397919,9.97627434286
16.324887991,9.97720153173
16.3395388126,9.97660056398
16.3543138504,9.97631749137
16.3689599037,9.97461344454
16.3836259842,9.97329994568
16.398047924,9.97154240172
16.4128828049,9.96943694028
16.4275279045,9.96610991424
16.4421548843,9.96251564667
16.4576249123,9.95929713963
16.47230196,9.95774131343
16.486967802,9.95706508663
16.5013918877,9.95500716987
16.5145349503,9.95181923011
16.5276978016,9.94940558605
16.5408029556,9.94805851591
16.5539038181,9.94741575252
16.5670077801,9.94736910528
16.5801107883,9.9477162211
16.59324193,9.94718366553
16.6077978611,9.94818430345
16.622579813,9.94762519106
16.637365818,9.94744654895
16.6520228386,9.9476474381
16.6666719913,9.94695024382
16.6813519001,9.94549471132
16.6959547997,9.94488392199
16.7105998993,9.94446814725
16.725235939,9.94348896995
16.7398989201,9.94264866004
16.7545349598,9.94115576403
16.7691829205,9.93887352586
16.7838377953,9.93792326838
16.7984018326,9.93678901015
16.8129718304,9.92277893465
16.8276228905,9.90922274231
16.842307806,9.89641969813
16.8569879532,9.88649010616
16.8716599941,9.87693010005
16.8863418102,9.86824718981
16.9009230137,9.86085036048
16.9155938625,9.85371282145
16.9302709103,9.8459295864
16.9449999332,9.8386330085
16.9597418308,9.83169257991
16.9744119644,9.82485761341
16.9890987873,9.81874129295
17.0035820007,9.81244889884
17.0182769299,9.80556467754
17.0329518318,9.79917177316
17.0476129055,9.79383148703
17.0622878075,9.78920052902
17.0770277977,9.78469319276
17.0917170048,9.78033766132
17.1063838005,9.77567555812
17.1210689545,9.77324832
17.1357879639,9.77182359402
17.1505329609,9.77152854888
17.1651949883,9.77163859627
17.1799299717,9.77187088832
17.1946468353,9.7708979916
17.2091548443,9.76796778354
17.2238328457,9.76603416551
17.238506794,9.76619956581
17.253182888,9.76730859795
17.2678358555,9.76762817561
17.2825789452,9.76873150712
17.2973368168,9.77111148235
17.3119029999,9.77369734551
17.3264348507,9.7742937005
17.3410458565,9.77492725906
17.3557538986,9.77702359635
17.3706319332,9.78084410525
17.3852758408,9.78320582735
17.3999547958,9.78494774443
17.4145689011,9.78541505235
17.4292299747,9.78660176485
17.4438970089,9.77208402967
17.4585487843,9.75769526011
17.4731998444,9.74466308027
17.4878377914,9.7322462726
17.5027558804,9.72155314959
17.5172438622,9.71317318563
17.5318808556,9.70570405048
17.5465898514,9.69776532217
17.5612587929,9.68919068843
17.5758988857,9.68097606706
17.5905649662,9.67268579088
17.6052248478,9.66494500969
17.6198809147,9.65768505058
17.6345338821,9.65150760954
17.6491949558,9.64721523705
17.6638410091,9.64337092734
17.6784989834,9.6400583645
17.6931548119,9.6376996165
17.7082228661,9.63312656462
17.7228679657,9.63052803919
17.7376029491,9.62911159513
17.7522799969,9.62888696956
17.766933918,9.63016436506
17.781621933,9.63030870131
17.7963109016,9.6297680405
17.8108639717,9.62929502261
17.8255228996,9.63074426658
17.8400239944,9.63450517493
17.8547129631,9.63942139652
17.8693909645,9.64310925359
17.8840649128,9.64561955422
17.8987669945,9.66284696496
17.9135220051,9.6793609982
17.9279727936,9.6953806241
17.9428498745,9.71197063735
17.9575798512,9.72811219678
17.9722619057,9.74407046184
17.9869468212,9.75930035228
18.001652956,9.77267605245
18.0163319111,9.78698207905
18.0308539867,9.80195479055
18.0453569889,9.81661101457
18.0600278378,9.83088556465
18.0747640133,9.84457913762
18.0894188881,9.85629116472
18.10410285,9.86840007135
18.1187748909,9.87918759141
18.133343935,9.89078818391
18.1480288506,9.90097416653
18.1627969742,9.91234953168
18.1775228977,9.92382964322
18.1921999454,9.93630398475
18.206897974,9.94762373272
18.2215909958,9.95988132596
18.2362399101,9.97129388297
18.250977993,9.98300862263
18.2656369209,9.99525870403
18.2803030014,10.0085182498
18.295019865,10.0205502584
18.3097147942,10.0299054366
18.3243789673,10.0373920844
18.3388168812,10.0453699156
18.3534009457,10.0528426871
18.3682019711,10.0619522713
18.3828809261,10.071135969
18.3975667953,10.0779542898
18.4122657776,10.0830799189
18.4269139767,10.0885420134
18.4415309429,10.0950350164
18.4562149048,10.102326567
18.4709029198,10.1106680399
18.4855828285,10.118912631
18.5002689362,10.1278420724
18.515034914,10.1365343606
18.5297148228,10.1438139259
18.5444419384,10.1504691473
18.5591359138,10.1557781006
18.5738677979,10.1610023263
18.5886409283,10.1657305666
18.6033239365,10.1694488411
18.6179859638,10.1734926214
18.6328208447,10.1771162286
18.6472568512,10.1808344863
18.6619818211,10.1870062842
18.676651001,10.1927375856
18.6913359165,10.1980563227
18.7060379982,10.2023808268
18.7207248211,10.2053500785
18.7354099751,10.206946037
18.7499108315,10.2101689265
18.7645719051,10.2130132553
18.7792568207,10.2150851352
18.7939310074,10.2326935602
18.80864501,10.2486354718
18.8233089447,10.2627800016
18.8379449844,10.2755569707
18.8524990082,10.2889387562
18.8671460152,10.3011182777
18.8818469048,10.3135589097
18.8965139389,10.3270903275
18.9112668037,10.3395272805
18.9259469509,10.3524105867
18.9406249523,10.3622142544
18.9553329945,10.3718359221
18.9700269699,10.3808016815
18.9846789837,10.3893178131
18.9993638992,10.3983401853
19.0140388012,10.4075755278
19.0287230015,10.4148252143
19.0433659554,10.4213720143
19.0577888489,10.4267583096
19.0727519989,10.431726548
19.0871930122,10.4350085259
19.1019039154,10.4377393785
19.1166028976,10.4401940232
19.1312890053,10.4412331958
19.1460258961,10.4420240711
19.1605989933,10.4440403946
19.1755318642,10.4449385767
19.1902289391,10.4464698619
19.2049109936,10.4480702668
19.2197248936,10.4499656675
19.2343928814,10.4507641484
19.2490699291,10.4522519663
19.2636539936,10.4520516889
19.2783329487,10.4515005535
19.2929987907,10.452094339
19.3076789379,10.4517935711
19.3224079609,10.4525444036
19.3370559216,10.4519355449
19.3517348766,10.4499506507
19.3662829399,10.4476487025
19.3809299469,10.4457151231
19.3955898285,10.4426359205
19.4102728367,10.4373502699
19.4250040054,10.4311685462
19.4397449493,10.4265033864
19.4543960094,10.4216616639
19.4688389301,10.4172561284
19.4834909439,10.4132048341
19.4981939793,10.4101702809
19.5128879547,10.4062945267
19.5275449753,10.4020165236
19.5422029495,10.399388802
19.5569198132,10.3986780618
19.5714578629,10.3972458078
19.5861067772,10.3942556283
19.6007609367,10.3914018454
19.6154098511,10.3859363919
19.6301279068,10.3816575058
19.6447780132,10.3778051347
19.6594948769,10.3749192334
19.6740739346,10.3719899348
19.6887288094,10.3694592621
19.7034928799,10.3687351708
19.7182319164,10.3674318868
19.7329378128,10.3639636747
19.747551918,10.3632817362
19.7623288631,10.3616399988
19.7770869732,10.3593323283
19.7917850018,10.3561262612
19.806540966,10.3503737491
19.821231842,10.3484230501
19.8358948231,10.3465418794
19.8506398201,10.3462908419
19.8652949333,10.3441158276
19.8798449039,10.3413595551
19.8945059776,10.3365370141
19.9091827869,10.332607806
19.9238688946,10.3293443915
19.9385349751,10.3255667768
19.9531979561,10.3228533269
19.9678478241,10.3072685488
19.982503891,10.2926656041
19.9971818924,10.2785159668
20.0118739605,10.2654026614
20.0266189575,10.2525335952
20.0412919521,10.2409325536
20.0559699535,10.2296483032
20.0706489086,10.2189597861
20.0853028297,10.2090482341
20.1000487804,10.1983535633
20.1147279739,10.1870442902
20.1292738914,10.1758962959
20.1440079212,10.1651565311
20.1586539745,10.1551236777
20.1733407974,10.1443154283
20.1877458096,10.1343539016
20.2025468349,10.1241675196
20.2172868252,10.1176850778
20.2319858074,10.106094902
20.2466959953,10.1019735061
20.2613499165,10.097599562
20.2759687901,10.0927874691
20.290583849,10.0877807628
20.3052539825,10.0810021117
20.3200068474,10.0754561842
20.3346829414,10.0712568658
20.3493278027,10.0649064149
20.3639819622,10.058965117
20.378757,10.0522119315
20.3933649063,10.0478363042
20.4080429077,10.0446048397
20.4228188992,10.0408497601
20.4375038147,10.0385700219
20.4521648884,10.0363737396
20.4668319225,10.0357656772
20.4815719128,10.0332357283
20.4962339401,10.0294133937
20.5109448433,10.0261097393
20.525621891,10.0252672499
20.5403180122,10.0253796626
20.5550539494,10.024311411
20.5697288513,10.0230709766
20.5844578743,10.0218900732
20.599052906,10.0200840326
20.6137390137,10.0194367333
20.6285028458,10.0191548767
20.6431620121,10.0185635107
20.6578748226,10.0186007057
20.6727290154,10.0198100503
20.6873888969,10.0215879398
20.7020988464,10.0231821448
20.7168028355,10.0257596213
20.7315409184,10.0288143097
20.7461957932,10.0325106013
20.7608749866,10.0353850114
20.7755599022,10.0375209704
20.7902359962,10.0399955067
20.8049218655,10.0428460412
20.8197000027,10.0462108363
20.834373951,10.0513886591
20.8491048813,10.0541138444
20.8637549877,10.0554045776
20.878497839,10.0556924462
20.8930418491,10.0560316499
20.9074327946,10.0572736431
20.9220929146,10.0574546764
20.9367349148,10.0588684083
20.9513947964,10.0582986654
20.9660258293,10.059004272
20.9809789658,10.0600961014
20.9957427979,10.0617241265
21.0102570057,10.0641960217
21.0250380039,10.0673350756
21.0397279263,10.0704788857
21.0543849468,10.074539916
21.0691249371,10.0788945323
21.0837957859,10.0835199902
21.0985097885,10.0880438447
21.1130998135,10.0921977067
21.127794981,10.0967846025
21.1425688267,10.1014413187
21.1573088169,10.106086746
21.1718878746,10.1089377179
21.1865808964,10.1129226718
21.2015128136,10.1149434206
21.2162029743,10.1190204246
21.2309010029,10.1240887575
21.2455677986,10.1272939765
21.2603027821,10.130494266
21.2750477791,10.1326445713
21.2897188663,10.1354824554
21.3043749332,10.1381815724
21.318833828,10.1409012193
21.3335368633,10.1434144632
21.3482158184,10.1450492612
21.3628928661,10.146287956
21.3779659271,10.1477027772
21.3928599358,10.1486251766
21.4073038101,10.147732851
21.4218518734,10.1473933492
21.4366037846,10.1460007234
21.4540069103,10.1453755179
21.4688229561,10.1442198972
21.4835219383,10.1440182621
21.4982228279,10.145072727
21.5129468441,10.1469289962
21.5264508724,10.1470152772
21.539662838,10.1486990753
21.5527617931,10.1494600058
21.5659070015,10.1533766966
21.5790820122,10.15672661
21.592209816,10.1613651174
21.6053919792,10.1659747255
21.6185729504,10.1720539022
21.6332578659,10.17598564
21.6479249001,10.178301696
21.6627449989,10.1796597348
21.6774640083,10.1812409811
21.6921408176,10.1822743127
21.7068688869,10.1832961972
21.7214639187,10.1840403905
21.7361519337,10.1852066896
21.7509038448,10.1895102672
21.7655539513,10.1950790011
21.7803030014,10.1981237493
21.7950088978,10.2007511446
21.8097069263,10.2025089826
21.8244028091,10.2042104302
21.8391058445,10.2054732434
21.8538320065,10.205972436
21.8684968948,10.2056836902
21.8831458092,10.2045916749
21.897797823,10.2040155064
21.9124658108,10.2031866275
21.9271438122,10.2011381363
21.9418280125,10.1991431434
21.956540823,10.1972653552
21.971449852,10.1964841933
21.986112833,10.1952608641
22.0007448196,10.1939433142
22.0153779984,10.1921335732
22.0298578739,10.1917503885
22.0445129871,10.1921518581
22.059139967,10.1919623881
22.0737578869,10.1923024919
22.0884068012,10.1931563761
22.1030278206,10.1935088336
22.1177117825,10.1919089008
22.1322479248,10.1902362328
22.1469538212,10.1881226064
22.1615920067,10.1882302768
22.1765568256,10.188075476
22.1913228035,10.18753131
22.2057859898,10.1865097425
22.2205388546,10.1847406646
22.2351880074,10.1964731224
22.2498419285,10.2101890688
22.2645359039,10.2241714056
22.2791907787,10.2380362104
22.2938609123,10.2513414616
22.308506012,10.2652273006
22.3231449127,10.2774824436
22.3382999897,10.2904057188
22.3529930115,10.3018055558
22.36763978,10.3116503345
22.3822958469,10.3243654896
22.3969388008,10.3359871399
22.4116158485,10.3450884606
22.4261059761,10.3518519359
22.4405999184,10.3575967497
22.4553279877,10.3634235322
22.4699738026,10.3699077464
22.4846818447,10.3774130712
22.499355793,10.3840801722
22.5139908791,10.3911124586
22.5286898613,10.3959593631
22.5432748795,10.4013700212
22.5579957962,10.4061398148
22.5727448463,10.410430072
22.5873739719,10.4143635995
22.6020858288,10.4157744758
22.6167218685,10.4166375782
22.6314439774,10.4172788179
22.6461088657,10.4142563189
22.6607627869,10.4120442551
22.6754689217,10.4105271387
22.6901519299,10.4110139973
22.7048568726,10.4112184653
22.7195079327,10.4102207624
22.7342298031,10.409671375
22.7487478256,10.4075632249
22.7634599209,10.4056855035
22.7782618999,10.4032019544
22.7929430008,10.4009454309
22.8075809479,10.3991009452
22.8223159313,10.3975955895
22.8370018005,10.395416773
22.8515639305,10.3932532544
22.8662509918,10.389426124
22.880936861,10.3865891613
22.8956530094,10.3823394762
22.9103279114,10.3790402145
22.9249908924,10.3742308351
22.939552784,10.3702300885
22.9543128014,10.3657393899
22.969067812,10.3616130718
22.9837338924,10.3561199799
22.9983890057,10.3523104114
23.013532877,10.3500931672
23.0282628536,10.3462843065
