14.4626848698,9.63073220039
14.4773099422,9.63381630366
14.491961956,9.636188465
14.5066230297,9.63716118825
14.5213570595,9.63922733744
14.5360090733,9.64207577508
14.5506749153,9.64380550273
14.5653309822,9.64779299017
14.5799958706,9.65163491637
14.5946509838,9.6567233284
14.6093978882,9.66155609832
14.6239879131,9.66607933459
14.6386618614,9.67161471419
14.6533138752,9.67801965596
14.6679699421,9.68513689545
14.682765007,9.69053917155
14.6973969936,9.69694025835
14.7120518684,9.70302046809
14.7266669273,9.70884059603
14.741312027,9.71623961611
14.7559800148,9.72290219879
14.7706120014,9.74342268054
14.785296917,9.7647901044
14.7999410629,9.78453211664
14.8145749569,9.80338438573
14.8290770054,9.81964670274
14.8436999321,9.83681461708
14.8617999554,9.85437879988
14.876486063,9.8715107136
14.8911919594,9.88743633785
14.9058389664,9.90268069793
14.9205019474,9.91755742694
14.9345479012,9.93182723593
14.9476690292,9.94724441324
14.9607260227,9.96083699944
14.9738330841,9.97324929901
14.9869399071,9.98563979674
15.0000510216,10.0009147917
15.0131869316,10.0139895168
15.0261490345,10.0282034591
15.040790081,10.0414102786
15.0554640293,10.0554815963
15.0701389313,10.0685173225
15.0847868919,10.0822713766
15.0994348526,10.0964546346
15.1141910553,10.110587688
15.1286389828,10.1242707723
15.1434230804,10.1366247328
15.1581339836,10.1633345329
15.1730048656,10.1878398685
15.1876840591,10.2130035357
15.2024269104,10.2379540701
15.2171599865,10.2614524002
15.2316980362,10.2836106883
15.2464170456,10.3048181161
15.2611298561,10.3267871037
15.2757768631,10.3471658516
15.2905070782,10.366910798
15.3049719334,10.3869251286
15.3197638988,10.4057205236
15.3343660831,10.4242196221
15.3489990234,10.4409623872
15.363697052,10.4578790498
15.3783290386,10.4753040857
15.3930079937,10.4924316868
15.4076268673,10.5072831684
15.4222669601,10.5212025594
15.4369249344,10.5339663137
15.4515528679,10.5466367106
15.4664719105,10.5576473127
15.4811549187,10.5684336693
15.4957919121,10.579283613
15.5104689598,10.5891547095
15.5251419544,10.5981953569
15.5398159027,10.6058920229
15.554475069,10.6119572318
15.5691618919,10.6184399151
15.5838239193,10.6236953462
15.5984740257,10.6280041111
15.6131279469,10.6321432042
15.6278429031,10.6357411689
15.6424798965,10.6421816014
15.6572079659,10.646615078
15.6719250679,10.650962769
15.6865780354,10.6543458068
15.7012500763,10.6571979061
15.7159018517,10.6603416725
15.7305529118,10.6625038895
15.7451610565,10.6628956332
15.7598369122,10.6607328056
15.7744939327,10.6579477615
15.7891628742,10.6557507589
15.8038220406,10.6527182296
15.8185119629,10.6489669157
15.8331689835,10.6463844795
15.8476438522,10.642748781
15.8622839451,10.6393542036
15.8769478798,10.6358009037
15.891602993,10.6321899314
15.9062299728,10.6275868696
15.9209809303,10.6220996665
15.9356958866,10.6157991644
15.9502420425,10.6223737709
15.9649589062,10.6294817513
15.9796760082,10.6362675661
15.9943399429,10.6421251687
16.0089950562,10.6466755898
16.023681879,10.6515058827
16.0383548737,10.6545877258
16.0529000759,10.6433171078
16.0675590038,10.6324759003
16.0822298527,10.6211435246
16.0969450474,10.6082562541
16.111495018,10.5956195375
16.1262569427,10.5833079358
16.1410000324,10.5710022929
16.1557688713,10.5591341898
16.1704390049,10.5485838375
16.1850850582,10.5373112825
16.1997408867,10.5254238489
16.2144269943,10.5150281962
16.2291090488,10.5036582899
16.243694067,10.4918738741
16.2582569122,10.4805295636
16.2729098797,10.469813132
16.2875759602,10.4575351712
16.3021979332,10.4440376931
16.3168308735,10.4313322722
16.331553936,10.4191593704
16.3459899426,10.4074838997
16.3605239391,10.3989524137
16.3751718998,10.3875896458
16.3898279667,10.3765752192
16.4044749737,10.3665972987
16.4191448689,10.3587784235
16.433795929,10.3500782963
16.4484488964,10.3421665501
16.4629900455,10.3337325023
16.4776520729,10.326144526
16.4922728539,10.3182452764
16.5069770813,10.3094376155
16.5216329098,10.3020549388
16.5362789631,10.2949526916
16.5509459972,10.2872144894
16.5655698776,10.2771797234
16.5802850723,10.2669643664
16.5949339867,10.2567700483
16.6096589565,10.2464983097
16.624325037,10.2389076471
16.638988018,10.2334383974
16.6536309719,10.2270832141
16.6682739258,10.2222233087
16.6829490662,10.2174706909
16.6976718903,10.2121877982
16.7124080658,10.2053188748
16.7271358967,10.1851912328
16.7418038845,10.1646652436
16.7562558651,10.1455213265
16.7707488537,10.1269659439
16.7853929996,10.1079175222
16.8001148701,10.0890733582
16.8147480488,10.0719185029
16.8294270039,10.0565063651
16.8441638947,10.0411591249
16.8588778973,10.0323686543
16.8735978603,10.0172857799
16.8882529736,10.0033916974
16.9028868675,9.98892674763
16.9175400734,9.97589634611
16.9322018623,9.963694276
16.9468538761,9.95085391738
16.9615008831,9.93860162694
16.976131916,9.92706814429
16.9907910824,9.91679534151
17.005409956,9.90884644097
17.0200998783,9.9009235693
17.0347530842,9.89335422519
17.0493860245,9.88634947851
17.0640640259,9.88161080287
17.0785079002,9.87520288248
17.0931429863,9.8692825578
17.1077768803,9.86396249513
17.1225030422,9.85931764961
17.1372349262,9.85437589512
17.1519079208,9.85113459559
17.1666018963,9.84980436663
17.1812560558,9.84734434577
17.1958959103,9.84795374058
17.2106199265,9.84790654724
17.2252459526,9.84910504274
17.2399709225,9.85038909274
17.2546088696,9.85121669403
17.2691419125,9.85297465348
17.2838189602,9.85210657281
17.2985110283,9.85135223344
17.3132150173,9.85336312158
17.3278858662,9.85507952048
17.3427219391,9.85488251093
17.3573849201,9.85647507675
17.3720350266,9.85892404536
17.386510849,9.8614276532
17.4011759758,9.86572983807
17.4158298969,9.8691079405
17.4305789471,9.87177448234
17.4452359676,9.87548992119
17.4598889351,9.87818252569
17.474545002,9.88172714741
17.489027977,9.88683566683
17.5037548542,9.89168933354
17.5184118748,9.89670384109
17.5330898762,9.9006378557
17.5477559566,9.90504839322
17.5624759197,9.90875200986
17.5772080421,9.91466325789
17.5917448997,9.91935267751
17.6064510345,9.92489679591
17.6211869717,9.93133933344
17.6358389854,9.93888646388
17.6505708694,9.94570631406
17.665225029,9.95242264023
17.6798808575,9.95887341275
17.6944899559,9.96582957146
17.7091710567,9.97255754638
17.7238738537,9.97916120622
17.7385499477,9.9866638661
17.753207922,9.99343802108
17.7678689957,10.0003927502
17.7824890614,10.0074600286
17.7973458767,10.0140822893
17.8119719028,10.0213972982
17.8265900612,10.0281511337
17.8412458897,10.0350135011
17.8558619022,10.0427994499
17.8706488609,10.0489554911
17.8853209019,10.0543957591
17.8997900486,10.0595651764
17.9144968987,10.0652127675
17.9291779995,10.0717008245
17.9438989162,10.0780109659
17.9585719109,10.0839846104
17.9732069969,10.0878974756
17.9878590107,10.0933744047
18.0024969578,10.0990107097
18.0172660351,10.1045706616
18.0319440365,10.1110747916
18.0466148853,10.1173996946
18.0612909794,10.122486577
18.0759298801,10.1266821131
18.0906000137,10.1322669056
18.1052830219,10.1366284253
18.1199560165,10.140444617
18.1346359253,10.1455567753
18.1493120193,10.1504368655
18.1639659405,10.1549613821
18.1786959171,10.1601859461
18.1932549477,10.1654969555
18.2076940536,10.1696954327
18.2225160599,10.173228179
18.2373130322,10.1748425599
18.2519788742,10.1769107903
18.2666208744,10.1809272646
18.2813100815,10.1846736758
18.2959280014,10.1898901264
18.3105180264,10.1946017676
18.3252310753,10.1999987092
18.3398749828,10.2068703931
18.35450387,10.2133454979
18.3691680431,10.2189917763
18.3838088512,10.2237316451
18.3985419273,10.2271171191
18.4130969048,10.2287793447
18.4275450706,10.2322852295
18.442193985,10.2353669264
18.4568350315,10.239071358
18.4715149403,10.2428646048
18.4861679077,10.2450439207
18.5008878708,10.2466803824
18.515501976,10.2495144485
18.5301449299,10.2533329656
18.5449268818,10.2577008839
18.5596380234,10.2607729798
18.5742769241,10.2636377401
18.5889210701,10.2665316281
18.6035358906,10.2692728448
18.6180050373,10.2697748359
18.632833004,10.2702916114
18.6474809647,10.2709210852
18.6683340073,10.2697912966
18.6841299534,10.2685608491
18.6999530792,10.2685656934
18.7157800198,10.2698054126
18.7278399467,10.2728054199
18.7393350601,10.2749353827
18.7505509853,10.2430579137
18.761729002,10.2475735112
18.7728919983,10.25056296
18.7841010094,10.2534950792
18.7951219082,10.256149502
18.8062598705,10.2585137222
18.8174068928,10.261409459
18.8285889626,10.2634553641
18.8397550583,10.2645887726
18.8509669304,10.2654216023
18.8621549606,10.2664903518
18.8733479977,10.2672410948
18.8844819069,10.2671175549
18.8956699371,10.2679139846
18.9068100452,10.2677495593
18.9179840088,10.26768264
18.9291939735,10.2694279656
18.9403469563,10.2723010573
18.9515440464,10.2743546785
18.9626779556,10.2757524548
18.9738738537,10.276928302
18.9850239754,10.2786164494
18.9961600304,10.2811424971
19.0073449612,10.2844622275
19.0184829235,10.288141755
19.0296139717,10.2917666799
19.0407688618,10.2947098686
19.0519170761,10.2984237733
19.0630450249,10.301636343
19.0742189884,10.3054560312
19.0853819847,10.3075268754
19.0965480804,10.3089195489
19.1076989174,10.3111165911
19.1188569069,10.3130559681
19.130022049,10.3140590425
19.1411979198,10.3159396846
19.1524660587,10.3192704365
19.163629055,10.323211497
19.1749780178,10.3284494332
19.1861419678,10.3323196025
19.1972980499,10.3357902644
19.208493948,10.3385580574
19.2196528912,10.3521762651
19.2308030128,10.3662687677
19.241973877,10.3794102416
19.25314188,10.3914027204
19.2643289566,10.4004810007
19.2754690647,10.4078939397
19.2866668701,10.4136786656
19.2978270054,10.4186909308
19.3089230061,10.4229927532
19.3200900555,10.4280652529
19.3312458992,10.43180578
19.342414856,10.436096627
19.3536319733,10.439960751
19.3651330471,10.4448878295
19.3762319088,10.4502944513
19.3873679638,10.4566054544
19.3984298706,10.4620461064
19.4096040726,10.4679634531
19.4220528603,10.4744095617
19.4367249012,10.4813946609
19.4514138699,10.4879663628
19.4658849239,10.494495536
19.48052001,10.5006531311
19.4952008724,10.5079192844
19.5098240376,10.5150094752
19.5244119167,10.5204376435
19.5391309261,10.5271000048
19.5537440777,10.5331959732
19.5684299469,10.5380049433
19.5830309391,10.542798426
19.5976259708,10.5472503534
19.6122989655,10.5525388834
19.6269009113,10.5575731179
19.6415309906,10.5630905044
19.6562180519,10.5693380923
19.6711859703,10.5747148726
19.6858458519,10.5790128641
19.7005009651,10.583468962
19.7151288986,10.5881676099
19.7297739983,10.5930176021
19.7444238663,10.598309936
19.7590999603,10.6024127
19.7737350464,10.6007274965
19.7883799076,10.6035594249
19.8030819893,10.6059555319
19.8175010681,10.6082369681
19.8320930004,10.6096160828
19.8467509747,10.6104816912
19.8637859821,10.611429819
19.8785839081,10.6108777556
19.8932008743,10.6106585284
19.9078769684,10.6110867571
19.9226648808,10.6099708021
19.9364478588,10.6071684971
19.9495899677,10.6026359608
19.962638855,10.597893077
19.9757659435,10.5912917903
19.9888539314,10.5836256352
20.0019369125,10.5757217149
20.015059948,10.5658354388
20.0280079842,10.5547047102
20.0430719852,10.546279993
20.0577149391,10.5387171514
20.0724818707,10.5317358886
20.0871729851,10.5235107869
20.1017830372,10.5158779261
20.1165189743,10.5083699748
20.1311509609,10.5018254698
20.1457970142,10.4951894542
20.1604268551,10.4899132251
20.1787409782,10.485902575
20.1934709549,10.4797485257
20.2081699371,10.4729491607
20.2227990627,10.4648242651
20.2372169495,10.4568991964
20.2506740093,10.4494718984
20.2637310028,10.4427218939
20.276706934,10.4362381235
20.28982687,10.4314988332
20.302932024,10.4256127812
20.316038847,10.4203128665
20.3289818764,10.4174657408
20.3429980278,10.413969886
20.3577179909,10.4110003514
20.3724579811,10.4084942688
20.3871688843,10.4050688348
20.4019010067,10.4017425086
20.4165520668,10.4000478287
20.4311449528,10.3965318588
20.445841074,10.3915799237
20.4605219364,10.3866574136
20.4752209187,10.381395916
20.489880085,10.3764002442
20.5043759346,10.3723523128
20.5193009377,10.3700721752
20.5338959694,10.3708071239
20.5485630035,10.3709317782
20.5632219315,10.368993615
20.5778539181,10.3656504263
20.5926558971,10.362714926
20.6073579788,10.3455958728
20.6220009327,10.3298563749
20.6365249157,10.3138264208
20.6511869431,10.2983282101
20.6658499241,10.2851726846
20.6805849075,10.2722305392
20.6952178478,10.2613212034
20.7099518776,10.2514157657
20.7245850563,10.2411076338
20.7390139103,10.2318726357
20.7537698746,10.2219571554
20.7684490681,10.2120572537
20.7838189602,10.2027340727
20.7985219955,10.1929990315
20.8131730556,10.1835101522
20.8278429508,10.1758552308
20.8424758911,10.1686309969
20.8572628498,10.1609645474
20.8722119331,10.1537400002
20.8868699074,10.1465922163
20.9015278816,10.1400924705
20.9161789417,10.1404185353
20.9308409691,10.1348456895
20.9454610348,10.1292880073
20.9601609707,10.1245326493
20.9748899937,10.1192590092
20.989536047,10.1034654355
21.0041849613,10.0875702586
21.018903017,10.0747561012
21.0335390568,10.0613668789
21.047950983,10.0454376853
21.0628049374,10.0278363507
21.0775220394,10.0093700279
21.0921678543,9.99301307598
21.106801033,9.97647803736
21.1214540005,9.96064695582
21.1360888481,9.94459893646
21.1505999565,9.92987838877
21.1652550697,9.91460000783
21.1799149513,9.89984991053
21.1945509911,9.88475768917
21.2092108727,9.87014307416
21.2238528728,9.85861771558
21.2385749817,9.8469371701
21.2531650066,9.83747977015
21.267854929,9.829998789
21.2826769352,9.82257603532
21.2975919247,9.81560176261
21.3122570515,9.80912485726
21.3269040585,9.80370683424
21.3415050507,9.79839630809
21.3561339378,9.79367879651
21.3708159924,9.78498606122
21.3854620457,9.77654176564
21.4001009464,9.7672929309
21.4147510529,9.75881725696
21.4294040203,9.74847110593
21.4440150261,9.7411585809
21.4585280418,9.73525510318
21.4732210636,9.73025451042
21.4878928661,9.72707024167
21.5026979446,9.72351358581
21.517346859,9.72175092244
21.532022953,9.72270987103
21.5464980602,9.72278525006
21.561052084,9.72415957564
21.5757510662,9.72693545356
21.5904390812,9.73046507485
21.6051619053,9.73539989556
21.619852066,9.73984326688
21.6345710754,9.74566797974
21.6492609978,9.76678702832
21.6638848782,9.78587654497
21.6786739826,9.80322441396
21.6934280396,9.82023087772
21.7081859112,9.83570936681
21.7228519917,9.85000763718
21.73751688,9.86485005667
21.752188921,9.87787394012
21.7668750286,9.88956236515
21.7816450596,9.90219135485
21.7963020802,9.91527076005
21.8109819889,9.92785703175
21.8257119656,9.94027024413
21.8404049873,9.95364354698
21.8549289703,9.9687099619
21.8694200516,9.98169100022
21.8841369152,9.99290217924
21.898802042,10.0056792828
21.9134428501,10.017566072
21.9281430244,10.030444377
21.9427628517,10.0433695064
21.9573988914,10.0566831045
21.9720230103,10.0682086259
21.9866850376,10.08023708
22.0013799667,10.0922135521
22.0160288811,10.1036361569
22.030673027,10.1148315279
22.0453059673,10.1258533847
22.0599870682,10.1369477725
22.0747170448,10.1474458277
22.0894899368,10.159295422
22.1041970253,10.1713994316
22.1188819408,10.1836058125
22.1335289478,10.1961129976
22.1481909752,10.2095874277
22.1629049778,10.2218815244
22.177314043,10.234575018
22.1919689178,10.2484691985
22.2066240311,10.2624637448
22.2212898731,10.2741615421
22.2359819412,10.2838353127
22.2506520748,10.294301636
22.2653930187,10.3034334953
22.279900074,10.3115805886
22.2945439816,10.3172087556
22.3092749119,10.3222455978
22.3239169121,10.327242917
22.3386590481,10.3325417404
22.3532259464,10.3374841593
22.3676888943,10.3426941987
22.3823769093,10.3471599018
22.3970348835,10.3496666918
22.411757946,10.3532481233
22.4262578487,10.3565047558
22.4409749508,10.3599123371
22.4556820393,10.3629875944
22.4704408646,10.3664006339
22.4845888615,10.3692787649
22.4977378845,10.3844548606
22.5109798908,10.3990930273
22.5240929127,10.4156218104
22.5371830463,10.4282374775
22.5502979755,10.4410151687
22.5634188652,10.4533217433
22.5765140057,10.4644556299
22.590998888,10.4779550156
22.6057159901,10.4914756994
22.6204230785,10.5039786121
22.6350450516,10.5136174357
22.649739027,10.5240941691
22.6643760204,10.5332829532
22.6790339947,10.5415290097
22.6937360764,10.5508556223
22.7084040642,10.5572013527
22.7230598927,10.5626103552
22.7376980782,10.5664442315
22.752423048,10.5697277517
22.7671380043,10.5724370346
22.7817680836,10.5740290639
22.7965450287,10.5748658612
22.8112199306,10.5774435867
22.8258578777,10.5803202004
22.8405439854,10.5817990556
22.8551869392,10.5829691492
22.8698630333,10.5822068543
22.8844418526,10.5817387973
22.8991038799,10.5834521698
22.9137449265,10.5823574858
22.9283790588,10.5805856291
22.9430098534,10.5775241383
22.9576358795,10.5732871666
22.9722828865,10.567671319
22.9869959354,10.5619470148
23.0016448498,10.556834518
23.0163340569,10.5517799522
23.0309939384,10.5472595022
23.0456829071,10.5441199394
23.0604128838,10.5409949501
23.075054884,10.5369596632
23.0895130634,10.5308583243
23.1042129993,10.5263279311
23.1188750267,10.5215185301
23.133564949,10.5166717762
23.1482100487,10.5105985975
