14.4695239067,10.1178447734
14.4840080738,10.1332628711
14.4986140728,10.1475799013
14.513299942,10.1608133777
14.5279150009,10.1740206673
14.5426430702,10.1856847815
14.5572710037,10.1972596707
14.5716710091,10.2073156572
14.5863480568,10.2180705536
14.6009910107,10.2277191642
14.6156609058,10.2372606284
14.6306669712,10.2449282288
14.6453459263,10.2522781279
14.6600759029,10.2608905488
14.6746709347,10.2697107866
14.6893398762,10.2782749198
14.7039909363,10.2869324167
14.7186369896,10.2922010202
14.7333829403,10.2986143943
14.7480659485,10.3044107127
14.7627799511,10.3068176879
14.7773339748,10.3094556693
14.7919819355,10.3120344114
14.8068180084,10.3115995679
14.8214709759,10.3109573713
14.8362090588,10.3091469677
14.8508880138,10.3064139708
14.8655428886,10.3042742263
14.8802568913,10.3038506924
14.8949139118,10.3040156247
14.909621954,10.3052997462
14.9242830276,10.3059524872
14.9389510155,10.3073668115
14.9537630081,10.3091563527
14.9684240818,10.308617341
14.9829030037,10.3079408032
14.9975268841,10.3069160781
15.0122439861,10.3046212184
15.0269019604,10.3008997698
15.0415608883,10.2980680336
15.056210041,10.2942277641
15.0709118843,10.2921429376
15.08543396,10.2911377094
15.1000859737,10.2921886224
15.1147279739,10.2934930921
15.129199028,10.2933388113
15.1438450813,10.2934577506
15.1584870815,10.292488378
15.1731159687,10.2905413189
15.1876840591,10.2859837357
15.2023260593,10.2826125439
15.217015028,10.2805977683
15.2316920757,10.2792613613
15.2464420795,10.2795083722
15.2611029148,10.2804838288
15.2757430077,10.2825945344
15.2903878689,10.2859460838
15.305052042,10.2885944054
15.3197829723,10.2891353762
15.3345019817,10.2886699233
15.3491849899,10.2868636792
15.363820076,10.2844012225
15.3785600662,10.280233027
15.3931040764,10.2761156152
15.4077298641,10.2580718502
15.4223589897,10.2406773969
15.4370520115,10.2238649253
15.451718092,10.2074093654
15.4663190842,10.1917107453
15.481014967,10.1789606763
15.4954738617,10.1664815308
15.5100898743,10.1556654622
15.5250220299,10.1458589382
15.5397109985,10.1362401848
15.5544009209,10.1249658968
15.5690629482,10.1159277367
15.5837829113,10.1064962812
15.5984070301,10.0983979398
15.6130890846,10.0894167362
15.6277420521,10.0810662205
15.6424279213,10.0719556402
15.6571679115,10.0636403742
15.6718459129,10.0545551158
15.686604023,10.0446211198
15.7014210224,10.0379867016
15.7160880566,10.0324328785
15.7307620049,10.0274787952
15.7454469204,10.0239373265
15.7601208687,10.0206187838
15.774766922,10.0170101594
15.7894189358,10.0118796689
15.8039860725,10.0100425295
15.8186569214,10.0104284925
15.8334159851,10.0101028081
15.8480939865,10.0075245791
15.8627700806,10.0059780912
15.8774299622,10.0039984631
15.8920738697,10.0012159351
15.9069318771,9.99906108353
15.9215888977,9.99887565485
15.9362568855,9.99863987001
15.9509649277,9.99885539156
15.9656219482,9.99837474214
15.9802949429,9.99837455954
15.9949760437,9.99833657194
16.0094208717,9.99915606238
16.0241680145,9.99805051805
16.0388338566,9.9967356077
16.0536010265,9.99669478741
16.0682859421,9.99707272616
16.0830099583,9.99867822396
16.0977509022,10.0020579554
16.1123280525,10.0043782544
16.1269929409,10.0047882503
16.1417710781,10.0055867934
16.1565458775,10.0060135408
16.1712620258,10.0064404462
16.1860020161,10.0088940209
16.2006618977,10.01073511
16.2153570652,10.0124378052
16.230009079,10.0143241822
16.2446789742,10.0157170878
16.2593410015,10.0169741154
16.2739889622,10.0186410544
16.2886960506,10.0218920948
16.3033280373,10.0254424793
16.3179030418,10.0290444835
16.3325510025,10.0355860191
16.347192049,10.0428510369
16.3619139194,10.0491972321
16.3766629696,10.0540999264
16.3913860321,10.0588178476
16.4059588909,10.0630510357
16.4210159779,10.0671569017
16.4357709885,10.0702678806
16.4504258633,10.0743867602
16.4650859833,10.0790462067
16.4797930717,10.0835990669
16.4944889545,10.0890676701
16.5091569424,10.0939602893
16.523640871,10.0989141087
16.5383069515,10.1026337689
16.5529720783,10.1071014015
16.5676169395,10.1111899024
16.5823090076,10.1153858491
16.5969429016,10.1201175117
16.6116280556,10.123516672
16.6261670589,10.126091971
16.6407768726,10.1284148092
16.6554980278,10.130875588
16.6701259613,10.133501899
16.6848158836,10.1352584372
16.6994349957,10.1365239384
16.7140538692,10.1385129226
16.7286319733,10.1413856921
16.7432780266,10.1436876516
16.7579860687,10.1465956299
16.7726359367,10.1475086293
16.7872440815,10.148226292
16.8018839359,10.1510569686
16.8166098595,10.1530058135
16.8314530849,10.1542982891
16.846091032,10.1568464468
16.860722065,10.1595341741
16.8753628731,10.1612953264
16.8899769783,10.1607916403
16.9045960903,10.1605328544
16.9192168713,10.1756508036
16.9338159561,10.1915490697
16.9484739304,10.2061126434
16.963105917,10.2202045082
16.9777050018,10.235065905
16.9923858643,10.2500051729
17.0070269108,10.2632118783
17.0218920708,10.2765832317
17.0432369709,10.2937781322
17.0591158867,10.3059804525
17.0748598576,10.316935146
17.0906820297,10.3269640656
17.1064879894,10.3346051516
17.122866869,10.342259859
17.1364910603,10.3497246969
17.1476869583,10.3536685125
17.1589269638,10.3577229461
17.1701009274,10.3617904197
17.1812529564,10.365703237
17.1924140453,10.3691364664
17.203537941,10.3723499275
17.2147989273,10.3748906956
17.2260189056,10.3771310195
17.2371799946,10.3793560928
17.2483479977,10.3811626853
17.259526968,10.3832284367
17.2706959248,10.3860683049
17.2818648815,10.3907331665
17.2930190563,10.3943631309
17.3041899204,10.3974214337
17.3153600693,10.4011151239
17.3265259266,10.4045777853
17.3377349377,10.409737274
17.3489019871,10.4143126908
17.3601350784,10.4177546674
17.3713150024,10.4212098415
17.3824789524,10.4236953964
17.393643856,10.42518597
17.4048159122,10.4261914286
17.4160809517,10.4268350055
17.4272389412,10.4281165182
17.4383990765,10.428671969
17.4494259357,10.4295760221
17.4605989456,10.4310536979
17.4718370438,10.4337934189
17.4829959869,10.4370390168
17.4941620827,10.4409903342
17.5053889751,10.4496299133
17.5165588856,10.4522277002
17.5277700424,10.4548746061
17.5387940407,10.457133118
17.5499370098,10.4601223721
17.5613539219,10.4624349206
17.5725278854,10.4645530717
17.5837190151,10.4657248691
17.5948629379,10.4657355878
17.6060478687,10.4662077189
17.6172180176,10.4659306329
17.6283969879,10.4654859557
17.6395769119,10.4652922905
17.6507370472,10.4671714559
17.661921978,10.4693903101
17.6731650829,10.455592203
17.6843240261,10.448681446
17.6955909729,10.4422421232
17.7067639828,10.4334997309
17.7179780006,10.4259042479
17.7291989326,10.4187876741
17.7403669357,10.4130784955
17.751529932,10.4077052527
17.7627260685,10.4015109752
17.7739090919,10.3948364976
17.7850790024,10.3883889869
17.796241045,10.3833317861
17.8073999882,10.3775076179
17.8185670376,10.3697770536
17.8297269344,10.3630329142
17.840749979,10.3559615225
17.8553469181,10.3477308391
17.8701000214,10.3401958707
17.8847620487,10.3333730406
17.8994050026,10.3265336392
17.914069891,10.3197969755
17.9287259579,10.3144330127
17.9432089329,10.3091406249
17.9579129219,10.3039195127
17.9725720882,10.2973841063
17.9872159958,10.2923049042
18.0018658638,10.2868400195
18.0166099072,10.2806002734
18.0313899517,10.2740993903
18.0458450317,10.2685164758
18.0606350899,10.2617105644
18.0753018856,10.2544239021
18.0899310112,10.2488872972
18.1045730114,10.2456580994
18.1191840172,10.2423726563
18.1338200569,10.2388812164
18.1484079361,10.2355367936
18.1630580425,10.2334271729
18.1777219772,10.2322273288
18.1923539639,10.230716681
18.2069928646,10.2269189229
18.2215509415,10.2248790848
18.2367289066,10.2218442166
18.2511649132,10.2207599058
18.2658040524,10.2208672654
18.2805440426,10.2215797863
18.2952530384,10.2239383064
18.3098859787,10.2262522781
18.3245480061,10.2289154708
18.3391718864,10.2306700763
18.3555400372,10.2308651523
18.3687040806,10.2327191046
18.3817989826,10.2340994532
18.3948938847,10.2343671777
18.4079740047,10.2357286525
18.4210588932,10.2361135153
18.4341380596,10.2360790754
18.4471859932,10.2354203227
18.4616930485,10.2363035114
18.4763748646,10.237185458
18.4908890724,10.236475548
18.5055119991,10.2365453693
18.5201599598,10.2377025284
18.5347909927,10.2372375034
18.552118063,10.2361142239
18.5657479763,10.2384451492
18.5788578987,10.2427799751
18.5920140743,10.2475432995
18.6051819324,10.2514628102
18.6182789803,10.2545188281
18.6314210892,10.2576611877
18.6444969177,10.259255733
18.6586048603,10.2262512192
18.6733028889,10.2272880559
18.687942028,10.2294245618
18.702573061,10.2323051712
18.7171969414,10.2331907968
18.7319009304,10.2331825684
18.7466099262,10.2338047026
18.7614068985,10.2347473941
18.776088953,10.2345329282
18.7907180786,10.2355247576
18.8054208755,10.2356887547
18.820057869,10.2369752738
18.8347659111,10.2386170826
18.8494250774,10.2409356262
18.8641109467,10.243567477
18.8788170815,10.2437308725
18.8934919834,10.243199481
18.9081568718,10.2580246864
18.922837019,10.2716670602
18.9374899864,10.285446555
18.9520180225,10.2975951931
18.9669120312,10.3086927966
18.98158288,10.3220062706
18.9962768555,10.3349429525
19.0109469891,10.3484170849
19.0256230831,10.3595475685
19.0402879715,10.3698378099
19.0548238754,10.3792953558
19.069355011,10.3866555576
19.0840079784,10.3917186664
19.098721981,10.3986109472
19.1133780479,10.4057884669
19.1280300617,10.4110058828
19.1426990032,10.4162023561
19.1572599411,10.4194415833
19.1720080376,10.4223503532
19.1867630482,10.4262357604
19.2014169693,10.4296926926
19.2161409855,10.4331369364
19.2308080196,10.437020914
19.2460980415,10.4403922856
19.2607750893,10.4424749463
19.2754540443,10.4442588871
19.2899770737,10.446962335
19.3046059608,10.4486817185
19.319231987,10.4508315137
19.3338549137,10.4522770027
19.3484649658,10.454546616
19.3630988598,10.4557145937
19.3777508736,10.4566531365
19.3924000263,10.4567910978
19.4070100784,10.4544574325
19.4216170311,10.4509043524
19.4363110065,10.4462494934
19.4509840012,10.4426996536
19.4655959606,10.4365587902
19.4802699089,10.4297271596
19.4949109554,10.4251232655
19.5095798969,10.4198901672
19.52420187,10.4145113666
19.5387868881,10.4105542548
19.5534629822,10.4067022116
19.5680508614,10.402381472
19.5825929642,10.3999822531
19.5972259045,10.3986493459
19.6118500233,10.3961438518
19.6265819073,10.3919099806
19.6412880421,10.3854986702
19.6560499668,10.3811601988
19.6707270145,10.3756754785
19.6853539944,10.3681352096
19.6999759674,10.3615407149
19.7146029472,10.3549384672
19.7292370796,10.3481662794
19.7438519001,10.3409864564
19.7584769726,10.3335385567
19.7732748985,10.3244830736
19.7879328728,10.31789392
19.8026008606,10.3119916356
19.8172469139,10.3078168144
19.8318889141,10.3031089768
19.8466210365,10.2993356953
19.8613359928,10.2946623837
19.8759610653,10.2906449278
19.8906309605,10.2842535727
19.9052698612,10.2781983712
19.919921875,10.2716016808
19.9345800877,10.2662270577
19.949244976,10.2596765224
19.9638729095,10.2541934377
19.9784939289,10.2491224062
19.9931840897,10.244403886
20.0078308582,10.2381891692
20.0224809647,10.2320455321
20.0371580124,10.2273110196
20.0518140793,10.2237099562
20.0666408539,10.2204764154
20.0814728737,10.2186267039
20.096075058,10.2166536458
20.1107509136,10.2138589115
20.1253888607,10.2116170157
20.1401028633,10.2089972379
20.1547570229,10.2070757558
20.1694760323,10.2067852921
20.1839950085,10.2038749845
20.1986629963,10.2017008057
20.2133960724,10.1984604219
20.2280409336,10.1932646304
20.2427449226,10.1886010601
20.2573959827,10.1843622556
20.2720580101,10.1657471161
20.2868740559,10.1495556754
20.3015379906,10.1339901519
20.3162488937,10.1187940612
20.3308949471,10.1046407581
20.3455369473,10.093351876
20.3601949215,10.08151932
20.3748729229,10.0709710957
20.3895058632,10.0596475921
20.4041929245,10.0489613044
20.4188430309,10.0388586425
20.4335150719,10.0294604889
20.448168993,10.0197156018
20.4628138542,10.0107894517
20.4775710106,10.001121662
20.4920220375,9.99293378702
20.5068838596,9.98465352563
20.5215349197,9.97590410842
20.5361988544,9.96463834147
20.5509200096,9.95337681617
20.5654928684,9.9438268387
20.5801780224,9.93503574865
20.5946550369,9.92804469144
20.6092720032,9.9213038784
20.6239888668,9.9158893128
20.638671875,9.91184187003
20.6533589363,9.90637978403
20.6680269241,9.90232310426
20.6827039719,9.89848800497
20.6973619461,9.8944307437
20.7120270729,9.89138533214
20.7268300056,9.88795330924
20.7414939404,9.88535911145
20.7561399937,9.88086279183
20.7707948685,9.87714538257
20.7854778767,9.87497220598
20.8002099991,9.87175609317
20.8148908615,9.86842404523
20.8295359612,9.86496718082
20.8442049026,9.86234629027
20.8595650196,9.85965414052
20.8742690086,9.85880554441
20.8889479637,9.85813638882
20.9034159184,9.85754490625
20.9181530476,9.85782839006
20.9328250885,9.85764503681
20.9475519657,9.8562498503
20.9622678757,9.85469576248
20.976927042,9.85313295315
20.9915950298,9.85049621583
21.0061330795,9.84806513132
21.0208380222,9.84788823362
21.0354969501,9.84643797619
21.0501279831,9.8462638142
21.06478405,9.84638291983
21.0794460773,9.84602885509
21.0940890312,9.8455100548
21.1086008549,9.84510874872
21.12322402,9.84556787345
21.137914896,9.84976648563
21.1525349617,9.85534248061
21.1671490669,9.85936349594
21.1817820072,9.86275879432
21.1965038776,9.86502255527
21.2111270428,9.86684384608
21.2257320881,9.8673083689
21.2404119968,9.86745830519
21.2550899982,9.86786776093
21.2698118687,9.86933132889
21.2845568657,9.87052858398
21.2992320061,9.87100074129
21.3138298988,9.86984816195
21.3285620213,9.86987657879
21.3432149887,9.8699448952
21.357929945,9.86893752246
21.3724980354,9.86802072127
21.3871610165,9.86767273311
21.4018850327,9.86689413826
21.4165210724,9.86732364483
21.4311509132,9.86734066205
21.4457759857,9.86837360669
21.4603850842,9.8707362464
21.4750728607,9.87148498546
21.4897909164,9.87301374412
21.5044999123,9.87401598097
21.5191240311,9.87377726891
21.5337610245,9.87419800488
21.5484268665,9.87368344442
21.5633199215,9.87299376953
21.5780320168,9.87210633007
21.5926990509,9.874302964
21.6072390079,9.87720060444
21.6216890812,9.8821796212
21.636318922,9.88573904269
21.650965929,9.88727837247
21.6655910015,9.88872800898
21.6802089214,9.88891830444
21.6949319839,9.89013495892
21.7095689774,9.89240560629
21.7240650654,9.89399512403
21.7387099266,9.89715701842
21.7533259392,9.89835039383
21.7680220604,9.89994774862
21.7826628685,9.90185492981
21.7973389626,9.90324019064
21.8119828701,9.9050826769
21.8265769482,9.90657289465
21.8413090706,9.90937852164
21.8559830189,9.91305749424
21.870634079,9.91669403275
21.8852949142,9.92118166717
21.8999509811,9.92451462988
21.9146609306,9.92901078995
21.929295063,9.93184159695
21.9439489841,9.93486717616
21.9586520195,9.93926999312
21.9732999802,9.94419521603
21.9880409241,9.94765017697
22.0026888847,9.95155177135
22.0173308849,9.95428598177
22.0317568779,9.95864933784
22.0463869572,9.96389139027
22.0611128807,9.96961259126
22.0757780075,9.97466619746
22.0904390812,9.97989243049
22.1052289009,9.98455205764
22.1198790073,9.99013764235
22.1346459389,9.99554137012
22.1492669582,10.0001008747
22.1638929844,10.0043593129
22.1785058975,10.0076271205
22.1931490898,10.0109071088
22.2077980042,10.0149904152
22.2224180698,10.0219738335
22.2369558811,10.0292563234
22.2515819073,10.0359487706
22.2662060261,10.0422204182
22.280796051,10.0465392068
22.295445919,10.0524544662
22.3100810051,10.0582036451
22.3247599602,10.06298387
22.3393499851,10.0663124722
22.3539810181,10.0700752971
22.368596077,10.0744940444
22.3831949234,10.0806821046
22.3979039192,10.0870747104
22.4125130177,10.0944858955
22.4270858765,10.1017578309
22.441576004,10.1094031564
22.4562358856,10.1151789493
22.4708969593,10.1194437199
22.4855480194,10.1225649158
22.500232935,10.1258054153
22.5149710178,10.1304767844
22.5296258926,10.1328845567
22.5441870689,10.1350674382
22.5588459969,10.138141093
22.5734839439,10.1404526902
22.5883009434,10.1426027752
22.6029729843,10.1459192441
22.6176309586,10.1489595892
22.6322870255,10.1519917368
22.6468038559,10.1551099439
22.661689043,10.1577658368
22.6766149998,10.1598871504
22.6913659573,10.1622404172
22.7060370445,10.1649602466
22.7206790447,10.1664113462
22.7353830338,10.1685882445
22.7500360012,10.1703530317
22.7647118568,10.1715006857
22.7793519497,10.1731271867
22.7940368652,10.1748774285
22.8087570667,10.1748408463
22.8234119415,10.1739469556
22.8381230831,10.1758960633
22.8525600433,10.1783893393
22.8672170639,10.1814877104
22.8819289207,10.1851118816
22.8967649937,10.1867027863
22.9114968777,10.1871547904
22.9261510372,10.1891992073
22.940803051,10.1905297406
22.9553799629,10.1920403304
22.9700419903,10.1945642515
22.9847609997,10.1967808807
22.9994258881,10.1996670441
23.0140800476,10.217429473
23.0286948681,10.2330886971
23.0433628559,10.2483399984
23.0579478741,10.2635429835
23.0726180077,10.2787973629
23.0872528553,10.2932818082
23.1019740105,10.3074753592
23.1167778969,10.3205042309
23.1314599514,10.3321328276
23.146023035,10.3427441278
23.1606619358,10.3533641673
23.1753649712,10.3622265001
