14.2635109425,10.4060371317
14.2780110836,10.4045650916
14.2926630974,10.4045257061
14.3073329926,10.4035224954
14.3219799995,10.4022672136
14.3366611004,10.4024798904
14.3515779972,10.4022353297
14.3663210869,10.4018811172
14.3809740543,10.4024776935
14.3957309723,10.4020860714
14.4103779793,10.4003696947
14.4250071049,10.3997696975
14.4397139549,10.3988427857
14.4543800354,10.3973986318
14.4690520763,10.3971455204
14.4837169647,10.3955532654
14.4983830452,10.3937691103
14.5131721497,10.392470421
14.527837038,10.3899351893
14.5425901413,10.3870237739
14.5572810173,10.3843441498
14.5719361305,10.381058608
14.5864429474,10.3757872143
14.6011121273,10.3727842873
14.6158390045,10.3700586412
14.6303811073,10.36665726
14.6448249817,10.3629199293
14.659471035,10.3579792543
14.6740961075,10.353351844
14.6887700558,10.3489466627
14.7033951283,10.3450642692
14.7180409431,10.3417265423
14.7326850891,10.3394808116
14.7473671436,10.3378730188
14.7620210648,10.3357331972
14.7766640186,10.332834201
14.7912349701,10.3301124432
14.8059170246,10.3284545646
14.8205561638,10.3268975302
14.835198164,10.3253683962
14.8501250744,10.3229502969
14.8647551537,10.3188525718
14.8794579506,10.3148263685
14.8940961361,10.3106504222
14.9087369442,10.3064887042
14.923648119,10.3025489167
14.9383261204,10.2982212263
14.9530320168,10.2932236049
14.9676580429,10.2876577756
14.9824211597,10.2837844598
14.9969320297,10.2822626368
15.0116069317,10.2805653943
15.0263550282,10.2761607848
15.0410480499,10.2708706163
15.0557360649,10.2531493309
15.0703990459,10.2363281131
15.0850729942,10.2188699957
15.0997321606,10.2032031188
15.1144211292,10.1894203604
15.129032135,10.1732534854
15.1437561512,10.1577175643
15.1584410667,10.1431927881
15.1731860638,10.1275221215
15.187871933,10.1129146557
15.20251894,10.1014206912
15.2172670364,10.0915890271
15.2319221497,10.0828271886
15.246694088,10.0742558398
15.2613630295,10.0645560633
15.2760210037,10.0555466897
15.2906970978,10.0463870294
15.3051049709,10.0365829634
15.3199551105,10.027613333
15.3346869946,10.0211483723
15.3493790627,10.0151272834
15.3640620708,10.0066221547
15.3787469864,9.99842911426
15.3934130669,9.99110524024
15.4079661369,9.98530033555
15.4226400852,9.97859341891
15.4372889996,9.97325386418
15.4519269466,9.96842197753
15.4666631222,9.96469163165
15.4813029766,9.9619108296
15.4959449768,9.96034087839
15.5105209351,9.95798548687
15.5251560211,9.95408097927
15.5399179459,9.95146655973
15.5546169281,9.95100787466
15.5693120956,9.95309762803
15.5843670368,9.95148175158
15.5990381241,9.95060906297
15.6137599945,9.94960091654
15.6284370422,9.94930761985
15.6429851055,9.94926739526
15.6577219963,9.94908503274
15.6723959446,9.94934670827
15.6869080067,9.94970461465
15.7016000748,9.95042934332
15.7160379887,9.95125959515
15.7308440208,9.9530359612
15.7455999851,9.95485647084
15.7603530884,9.95694754876
15.7750229836,9.95967266446
15.7896699905,9.96094337988
15.8043990135,9.96113828975
15.8189589977,9.96065819111
15.8336410522,9.96167065074
15.8483600616,9.96372338596
15.8631050587,9.9660399289
15.877851963,9.96844472998
15.8925199509,9.96927175191
15.90726614,9.96903159548
15.9218759537,9.96984607627
15.9365479946,9.97093429821
15.9513030052,9.97446903979
15.9659891129,9.97923671053
15.9807269573,9.98275960298
15.9953820705,9.98421781108
16.0101230145,9.98630614619
16.0246059895,9.9876383922
16.0393149853,9.99044754707
16.054058075,9.99440703037
16.0687179565,9.99927033163
16.0833590031,10.0030247859
16.098031044,10.0071556347
16.1126840115,10.0104307273
16.1272611618,10.0129902905
16.1419351101,10.0157216996
16.1564409733,10.0192432465
16.1714529991,10.0237503924
16.1861281395,10.0283021163
16.2008941174,10.0342166901
16.2155611515,10.0402439012
16.2302069664,10.0452475334
16.2449409962,10.0502833385
16.2596149445,10.0545866776
16.2743091583,10.0578714172
16.2889621258,10.0628319072
16.3035869598,10.0663014492
16.3182370663,10.0706455353
16.3328471184,10.0742052129
16.3475170135,10.0773684915
16.3621640205,10.0815004222
16.379390955,10.0864882286
16.3941700459,10.0890363578
16.4088339806,10.0926387387
16.4234890938,10.094937915
16.4366791248,10.099949754
16.4498319626,10.1044707532
16.4629600048,10.1092577383
16.4760711193,10.1134322983
16.4892270565,10.1187894989
16.5023369789,10.1229701847
16.5154390335,10.1251258264
16.5295870304,10.127868575
16.5442910194,10.1298683282
16.559005022,10.1319706155
16.5736551285,10.1342342367
16.5883340836,10.1372014088
16.6029911041,10.1400730956
16.6176519394,10.142134173
16.6325120926,10.1589764433
16.6472170353,10.1759229327
16.6617350578,10.19210251
16.6763789654,10.2086464431
16.6910400391,10.2238688911
16.7057061195,10.2374819357
16.7202401161,10.2504326612
16.7347149849,10.2619099749
16.7494270802,10.2734040916
16.7640841007,10.2842992578
16.7791090012,10.2941015816
16.7938489914,10.3040705274
16.808576107,10.3131091776
16.8232960701,10.3227777637
16.8379490376,10.3317315924
16.8526461124,10.3407236861
16.867331028,10.3488913363
16.8819720745,10.3572511744
16.8967030048,10.3644781015
16.9113600254,10.3709741142
16.9261040688,10.376048046
16.9406709671,10.3811613783
16.9553630352,10.385562968
16.9701321125,10.3902547913
16.9848060608,10.3950359918
16.9994721413,10.3986553304
17.014124155,10.401723999
17.0287950039,10.4042123208
17.0434529781,10.4089538671
17.0581569672,10.4136015895
17.0728321075,10.416024922
17.0875821114,10.4180522068
17.102230072,10.4187662001
17.116904974,10.4198157804
17.1316249371,10.4207624663
17.1461241245,10.4211679349
17.1608860493,10.4211172557
17.1753120422,10.4189044067
17.1901240349,10.4173030026
17.2047560215,10.4161494484
17.2194371223,10.4152556158
17.2340791225,10.414639377
17.2486920357,10.4148187482
17.2634091377,10.4147972659
17.2780599594,10.4119531147
17.2926580906,10.4082129655
17.3072960377,10.4053715017
17.3219110966,10.4024698356
17.3365571499,10.3999874788
17.3511230946,10.3983830885
17.3657791615,10.3972420635
17.380877018,10.3974925239
17.3955540657,10.3958482007
17.4102311134,10.3924536158
17.42487216,10.3889363853
17.4395501614,10.385040026
17.4542379379,10.3796174383
17.46895504,10.3760982707
17.4836280346,10.3722147735
17.49832201,10.3693660392
17.5129890442,10.366138123
17.5275149345,10.3609341763
17.542509079,10.3559702002
17.5571880341,10.3508370022
17.571860075,10.3464474226
17.5865371227,10.3423594873
17.6012041569,10.338027758
17.6158869267,10.3339479684
17.6305530071,10.3278312204
17.6452240944,10.3234004444
17.6598911285,10.3170891969
17.674642086,10.3118122809
17.6891951561,10.3077225603
17.7039289474,10.3051273123
17.7186150551,10.3030735312
17.7332651615,10.2988769427
17.7479410172,10.2929776844
17.762403965,10.2872795761
17.7770910263,10.282235346
17.7917630672,10.2781292075
17.8064370155,10.2740219594
17.8211541176,10.270159037
17.8358471394,10.2656662993
17.8505439758,10.2618562117
17.8649821281,10.2575995985
17.8796451092,10.2530429856
17.8943741322,10.2484190013
17.9090380669,10.2433358347
17.9237539768,10.2380981658
17.9384181499,10.2341958946
17.9531431198,10.2284084335
17.9678890705,10.2216459123
17.98259902,10.2147932536
17.9973571301,10.2085894099
18.0120079517,10.2043491392
18.0266971588,10.1997051792
18.0413610935,10.1803229781
18.0560369492,10.1626680452
18.0706980228,10.1445816429
18.0853610039,10.1284815558
18.1001369953,10.1119723648
18.1148560047,10.0961269241
18.1295311451,10.0804312456
18.1441891193,10.0656294418
18.1588931084,10.0515110608
18.1735510826,10.0376022994
18.1882619858,10.0241357629
18.2028529644,10.011573113
18.2175121307,9.99929894628
18.2321910858,9.98840184903
18.2468390465,9.97698220441
18.2615480423,9.96614683207
18.2760090828,9.95431845083
18.2906501293,9.94328120838
18.3053610325,9.93341058744
18.3201060295,9.92384017853
18.3347430229,9.91489350919
18.3493731022,9.90521757248
18.3640339375,9.89622172735
18.3787050247,9.88841979141
18.3933501244,9.88040560344
18.4080460072,9.87367877896
18.4227831364,9.86754250889
18.4374239445,9.8617592796
18.4520521164,9.85578084698
18.4667069912,9.85021412701
18.4813530445,9.84536130311
18.4960081577,9.8418370648
18.510627985,9.83954074514
18.5252699852,9.83762508258
18.540058136,9.83385740191
18.5548081398,9.83095718546
18.5694129467,9.82630505042
18.5841219425,9.82278296577
18.5988571644,9.8194849464
18.6135129929,9.81696043326
18.628246069,9.81568024673
18.6429071426,9.81519686498
18.6576349735,9.81611061843
18.6723909378,9.81707531402
18.6868889332,9.81865655912
18.7014651299,9.82112661702
18.7161231041,9.82329909837
18.7309219837,9.82564452305
18.7456021309,9.82793482403
18.7602701187,9.83075927415
18.7749731541,9.83191052572
18.7895419598,9.83374876424
18.8040850163,9.83608681431
18.8187389374,9.83934908356
18.8333909512,9.84289816989
18.8481199741,9.8466029199
18.8627841473,9.84845461774
18.8775141239,9.85135010372
18.8921189308,9.85498150313
18.9067840576,9.86031779603
18.9215650558,9.86489728074
18.9362871647,9.86900479568
18.950979948,9.87430815764
18.9656560421,9.87801014117
18.9802861214,9.88177884766
18.9947259426,9.88575256823
19.0093610287,9.88861314375
19.0240499973,9.89275374695
19.0387029648,9.89666551904
19.0533289909,9.90033817455
19.0680029392,9.90289665984
19.0826220512,9.907243
19.097258091,9.91041526481
19.1118831635,9.91226916315
19.1265029907,9.91523623593
19.1411380768,9.91979469395
19.1557991505,9.92465541156
19.1704080105,9.92932769703
19.1851029396,9.93255116216
19.1997439861,9.93541158294
19.2142319679,9.93952461537
19.2288651466,9.94367997808
19.2434980869,9.94869146046
19.2581729889,9.95475676797
19.2728350163,9.96054780451
19.2875089645,9.96534983392
19.3021240234,9.97012019501
19.3167891502,9.97403078083
19.331619978,9.9774102082
19.3463051319,9.98285820997
19.3609750271,9.98752702918
19.3756740093,9.99229382571
19.3903241158,9.99395072732
19.4047920704,9.99766146924
19.4194550514,10.0015319476
19.4350640774,10.0055874385
19.449696064,10.0116867794
19.4641890526,10.0170692386
19.478853941,10.0222379758
19.4935269356,10.027228047
19.508108139,10.0330688549
19.522769928,10.0393974882
19.5374820232,10.0449923956
19.5521271229,10.0490593759
19.5667910576,10.0524784991
19.5815989971,10.0556953262
19.5963380337,10.056986984
19.61115098,10.0579998293
19.6258461475,10.0616359317
19.6404969692,10.0665255359
19.655230999,10.0712520198
19.6701040268,10.0761238713
19.6848571301,10.0806476973
19.6995489597,10.0845346595
19.7142000198,10.0904363552
19.7288100719,10.094782124
19.7434301376,10.0979715289
19.7580831051,10.103542924
19.7727091312,10.1092177958
19.7874081135,10.1137470195
19.8020999432,10.1180927121
19.8165581226,10.121213402
19.8313031197,10.1230850035
19.845842123,10.1248459452
19.8605129719,10.1276782131
19.8752470016,10.1310117307
19.8900539875,10.1346050212
19.9047670364,10.1378835616
19.919408083,10.1400522385
19.9343559742,10.1425506173
19.9491870403,10.1468531504
19.9638910294,10.1497328264
19.978662014,10.1514378759
19.9933340549,10.1540569444
20.0080010891,10.1567919911
20.0227079391,10.1599980606
20.037405014,10.1638961138
20.0521171093,10.1683917542
20.0667929649,10.1719190063
20.0814659595,10.1730311482
20.0962860584,10.1742963375
20.1109549999,10.175293313
20.1253960133,10.1765441182
20.1402511597,10.1768400948
20.1548891068,10.1757567871
20.1695561409,10.1744970245
20.1842179298,10.1743223143
20.1988940239,10.1753077138
20.2135331631,10.1758001043
20.2279720306,10.1775642624
20.2426421642,10.1803903996
20.2573170662,10.1818012842
20.2720489502,10.184230438
20.2867391109,10.1868500351
20.3013949394,10.1877500806
20.3160760403,10.1881358276
20.3306291103,10.1871171765
20.3452920914,10.1857890928
20.3601181507,10.1850608739
20.3747830391,10.1855084824
20.3895030022,10.1867639827
20.4041500092,10.188391571
20.418806076,10.1897642461
20.433521986,10.1893441567
20.4481999874,10.189498572
20.4628629684,10.1894121958
20.4775600433,10.1894560269
20.4922261238,10.1918168324
20.506896019,10.1921035551
20.5216209888,10.2077482837
20.5360870361,10.2226858384
20.550809145,10.2375495057
20.5655341148,10.2506400165
20.5802159309,10.2607006155
20.5948860645,10.2714222973
20.6095571518,10.2836270519
20.6242079735,10.2954536207
20.6387159824,10.3061467588
20.6533560753,10.3166496116
20.6680290699,10.3270270659
20.6827120781,10.3370727987
20.6973910332,10.3472556551
20.7120230198,10.3561921743
20.7267620564,10.3634156299
20.7411980629,10.3687235498
20.7559280396,10.3736953318
20.7705750465,10.3787572781
20.785241127,10.3847024173
20.8000941277,10.3898756842
20.8147349358,10.3944283586
20.8294739723,10.399509556
20.8441300392,10.4043673698
20.8588049412,10.4102469542
20.8735160828,10.4144356921
20.888117075,10.4185006949
20.90279603,10.4232031881
20.9174730778,10.4270930696
20.9321119785,10.4323262437
20.9466340542,10.4367230591
20.9612770081,10.4403994358
20.9759500027,10.4438369886
20.990653038,10.4462713439
21.0053291321,10.4478684014
21.0201461315,10.449729746
21.0347931385,10.4519646571
21.0494439602,10.4532715033
21.0641069412,10.4537523402
21.0787739754,10.4543007928
21.0934929848,10.4565727648
21.1081731319,10.4568026955
21.1228160858,10.4574419633
21.1374800205,10.4573661742
21.1520731449,10.456359462
21.1668031216,10.455175799
21.1814460754,10.4544407417
21.1961200237,10.4547915336
21.2108299732,10.4550136379
21.2255461216,10.454091626
21.240224123,10.4525980547
21.2546291351,10.450954945
21.2693440914,10.4505751759
21.2840960026,10.4476552411
21.2987890244,10.4439810015
21.3135170937,10.4396796181
21.3282091618,10.4364814185
21.342869997,10.4314794123
21.357378006,10.4282658735
21.372013092,10.4247105517
21.3868920803,10.4209762923
21.4015779495,10.4182517445
21.4163031578,10.4163538844
21.4309990406,10.4129735321
21.4457709789,10.4113066814
21.4600241184,10.4097087285
21.4731690884,10.4052381644
21.4863181114,10.4003204616
21.4995019436,10.3954632875
21.512597084,10.3891642526
21.5257730484,10.3842465967
21.5388820171,10.3789871323
21.5519630909,10.3736221506
21.5666069984,10.3695479155
21.5815720558,10.367335266
21.5962910652,10.364283654
21.6109490395,10.3601628466
21.6256160736,10.3563409
21.6402649879,10.351488153
21.6548199654,10.3465671382
21.66949296,10.3441850103
21.6839649677,10.3412856886
21.6987199783,10.338356536
21.7133901119,10.3350794758
21.7280740738,10.3322282815
21.7427389622,10.3150137083
21.7573010921,10.2985373385
21.7719171047,10.2832887358
21.7866201401,10.2679621129
21.8012919426,10.2531044824
21.8160281181,10.2394316656
21.8306879997,10.2261980599
21.845361948,10.2134407092
21.8602190018,10.1982373842
21.8748710155,10.1832941255
21.8895890713,10.1692611604
21.9042639732,10.155358464
21.9188511372,10.1424201852
21.9335370064,10.1300396362
21.9482049942,10.1180137153
21.9628911018,10.107018218
21.9775650501,10.0968381399
21.9922060966,10.0864238784
22.006937027,10.0762581237
22.0215759277,10.0668985236
22.0362989902,10.0565841694
22.0509550571,10.0459768209
22.0653560162,10.0370829275
22.0802459717,10.0274013188
22.0949139595,10.0183237351
22.1096589565,10.0101871338
22.1243071556,10.0030107319
22.1389601231,9.99695360096
22.154168129,9.99122458363
22.1687140465,9.98591329894
22.1834139824,9.97902278389
22.1981339455,9.97384418451
22.2127940655,9.96879753364
22.2275321484,9.9651357822
22.2421870232,9.95915675243
22.2569301128,9.95411134553
22.2715539932,9.94792294967
22.2862949371,9.94367446323
22.3009929657,9.93998309808
22.3156731129,9.93626775031
22.3303511143,9.9325790757
22.3450231552,9.92868422903
22.3599071503,9.92405310426
22.374778986,9.91986695567
22.3894679546,9.91548116704
22.4041950703,9.91178312038
22.418847084,9.91044523053
22.4334840775,9.90754817316
22.4481351376,9.90411972056
22.4627530575,9.90110380914
22.4773180485,9.89916658333
22.4919741154,9.89959529422
22.5066180229,9.90020647997
22.5212769508,9.90034207699
22.5359311104,9.90141238202
22.5505521297,9.90242128742
22.5652639866,9.90378319273
22.5799231529,9.90494043499
22.5946559906,9.90650291182
22.609359026,9.90716413937
22.6239891052,9.90751158103
22.6387281418,9.90699853984
22.6533710957,9.90666498866
22.6680979729,9.90678551857
22.6827061176,9.90806034708
22.6976721287,9.91034516291
22.712430954,9.91267461447
22.7271051407,9.91543126155
22.7418320179,9.91713022837
22.7565150261,9.91859022911
22.7711839676,9.91954892845
22.7857201099,9.9211595337
22.800440073,9.92373942915
22.8151190281,9.92696341632
22.8298621178,9.93000926036
22.8444960117,9.93201297174
22.8592381477,9.93289832015
22.8738770485,9.93454504694
22.8884029388,9.93624300433
22.9031591415,9.93886247602
22.9178371429,9.94110000076
22.9325430393,9.94148587192
22.9472210407,9.94269251934
22.9618029594,9.94455530637
22.9764721394,9.94640834041
22.9910800457,9.96201305269
23.0057771206,9.97773511014
23.0204241276,9.9931111795
23.035077095,10.0076746264
23.0498199463,10.0216038288
23.0644669533,10.0365458119
23.0791900158,10.0486022094
23.0939750671,10.0618724173
23.1087450981,10.0746002836
23.1233999729,10.0882517895
23.1380519867,10.1003758098
23.1527180672,10.109765343
23.1673820019,10.1207777589
23.1820371151,10.1309433618
