14.3926990032,11.1324852312
14.4083921909,11.1463025893
14.4225649834,11.1556523818
14.4359400272,11.161079407
14.4489741325,11.1626347277
14.4619851112,11.1625034914
14.4750750065,11.1627536056
14.4882659912,11.1750331733
14.508687973,11.2104384784
14.5223619938,11.2193006421
14.5353679657,11.2234355413
14.5483191013,11.2264082245
14.5613479614,11.2283311316
14.5747160912,11.230200453
14.6022481918,11.2758427212
14.6171040535,11.2751143854
14.6307420731,11.27012616
14.6483089924,11.2753934484
14.6635291576,11.2699986891
14.6777169704,11.2628234372
14.6917831898,11.256221103
14.7048921585,11.2468807952
14.7179200649,11.2355441692
14.7308750153,11.2229852396
14.7439479828,11.2126228811
14.7572879791,11.2030007155
14.7703921795,11.1914156204
14.7833330631,11.1771807585
14.7964251041,11.1631861367
14.8095271587,11.1499683246
14.824007988,11.140276282
14.8387260437,11.1318268941
14.853397131,11.122339202
14.8733589649,11.1045463105
14.8879551888,11.0793202805
14.9078891277,11.0638349944
14.9219360352,11.0411232361
14.9352891445,11.0185626423
14.9483921528,10.9950316869
14.961493969,10.9726748683
14.975643158,10.9519670602
14.9895341396,10.9283546836
15.0026910305,10.9041470756
15.0179960728,10.8817728889
15.0347030163,10.860429418
15.0494401455,10.8366798548
15.0635659695,10.8117945159
15.0767509937,10.7865080685
15.0897960663,10.7613843514
15.1026921272,10.7379432653
15.1161901951,10.7155825407
15.1292080879,10.6810729575
15.1422829628,10.6504676566
15.1553761959,10.6195549624
15.1685070992,10.5882657122
15.1816160679,10.5570713006
15.194699049,10.5210716722
15.2077991962,10.491219066
15.2219619751,10.4616868764
15.2366261482,10.4338957229
15.2514359951,10.4077514825
15.2660720348,10.383748299
15.2810001373,10.3608739014
15.2956881523,10.3386156386
15.3102481365,10.3165684294
15.3239161968,10.2955183627
15.3370680809,10.2750529742
15.3501751423,10.2545604731
15.3633060455,10.2229417017
15.3764300346,10.1920480943
15.3895380497,10.1633851772
15.4026231766,10.1355595854
15.415774107,10.1063734385
15.4304251671,10.0765754387
15.4451501369,10.0486265836
15.459854126,10.0225677915
15.4744920731,9.99851409745
15.4892201424,9.97391235716
15.5038511753,9.94946596559
15.5185639858,9.92703618998
15.5331990719,9.90514206997
15.5478131771,9.88381409197
15.562443018,9.86474957546
15.5771071911,9.84575731483
15.5917391777,9.82779017125
15.6063480377,9.81107074876
15.6209881306,9.79335898312
15.6356101036,9.77631586198
15.6502549648,9.76056264179
15.6667649746,9.74623929009
15.6815559864,9.72080420085
15.6960539818,9.69795225699
15.7105610371,9.67855641943
15.7250010967,9.66020586733
15.7381851673,9.64690832069
15.7513141632,9.63377178758
15.7645611763,9.62225172895
15.7777001858,9.61084254185
15.7908530235,9.59828540905
15.8039720058,9.58668662112
15.8170809746,9.57577803214
15.8309791088,9.56517065456
15.8456909657,9.55304391929
15.8604581356,9.54137297849
15.8752131462,9.5297849098
15.8899669647,9.52011387461
15.9044749737,9.51153798718
15.9196751118,9.50294219513
15.9353170395,9.49566022551
15.9512760639,9.48960834164
15.9692139626,9.48038887926
15.9839680195,9.47660463825
15.9988410473,9.47413121561
16.0133070946,9.47445511488
16.0263221264,9.47921152784
16.0394749641,9.48364975031
16.0524821281,9.48863324715
16.0653970242,9.49452658787
16.0842530727,9.4906805642
16.0972831249,9.49697541967
16.1115210056,9.49931568027
16.1245110035,9.50295458162
16.1376349926,9.50604812444
16.1509511471,9.51142362869
16.1641051769,9.5162298864
16.1772561073,9.5214397304
16.1903920174,9.52640908436
16.2035140991,9.53073123176
16.2166211605,9.53426280167
16.2302291393,9.5395241214
16.2449541092,9.54389106849
16.2596020699,9.54990225053
16.2743160725,9.556001423
16.2890090942,9.56346048668
16.3037421703,9.57024875789
16.3185751438,9.57871172934
16.3332240582,9.58732321583
16.3482060432,9.60982604784
16.3628611565,9.63146844335
16.3799099922,9.65181498551
16.4006271362,9.67082709548
16.4167940617,9.69251238531
16.431344986,9.71357983949
16.4448289871,9.73495910212
16.457983017,9.75512619348
16.4710361958,9.77442241423
16.4841930866,9.79363903856
16.4973189831,9.81229629279
16.5106379986,9.8306728439
16.5238671303,9.8479772212
16.5384840965,9.86487574446
16.5532171726,9.88185730525
16.567866087,9.89991984156
16.5825331211,9.91744892919
16.5972189903,9.93379505264
16.6117739677,9.94882419961
16.6267631054,9.96352063803
16.6415710449,9.97857133986
16.6560611725,9.99233667632
16.670758009,10.0046875102
16.6854641438,10.0164415399
16.7003200054,10.0274964395
16.7149381638,10.0402118446
16.7358670235,10.053471961
16.7489390373,10.067516441
16.761931181,10.081817283
16.7750711441,10.0957521192
16.7889499664,10.1065169732
16.8020541668,10.1180349829
16.8149600029,10.1290509501
16.8281600475,10.1387790573
16.8415560722,10.1493992263
16.8546891212,10.1587361227
16.8677880764,10.1674219207
16.8808920383,10.1871715886
16.8939721584,10.2062040359
16.9070651531,10.2232409754
16.9202070236,10.2387828435
16.9347631931,10.2549558334
16.9494361877,10.2713253503
16.9640161991,10.288295447
16.9787020683,10.3051081632
16.9933671951,10.3218437576
17.0080320835,10.3379275062
17.0226881504,10.3546408752
17.0371141434,10.3679775342
17.0516791344,10.3824850001
17.0663490295,10.397097629
17.0809481144,10.4098170683
17.0979180336,10.4256189001
17.1149861813,10.4401026886
17.1295790672,10.4173974797
17.1485390663,10.4354003986
17.1626801491,10.4471696735
17.1809411049,10.4607537253
17.1953341961,10.4687675919
17.2097380161,10.4777052224
17.2228519917,10.484160699
17.2357831001,10.4906870135
17.248994112,10.4961082822
17.2620539665,10.5000166104
17.275165081,10.5072297653
17.2935471535,10.5192774899
17.3075780869,10.5254582351
17.3230981827,10.5319610099
17.3369510174,10.5353554031
17.3513700962,10.5400136514
17.364467144,10.541853235
17.3776190281,10.5430399633
17.3906991482,10.5434580169
17.4040651321,10.5428703115
17.4171910286,10.5422581057
17.4303150177,10.542529531
17.4434201717,10.5426402743
17.4563570023,10.5411099361
17.469451189,10.5391526479
17.4825811386,10.5392824491
17.495691061,10.5406925368
17.5087959766,10.5403334652
17.5219991207,10.5399471018
17.5349521637,10.5385905773
17.5496470928,10.5386280229
17.5643000603,10.537793208
17.5789310932,10.5367428663
17.5964860916,10.5373411735
17.6112849712,10.5345439247
17.6259880066,10.5315177949
17.6402020454,10.5275605104
17.6533820629,10.5209672119
17.6664600372,10.5147234103
17.6795620918,10.5072392726
17.6927871704,10.500033747
17.7058579922,10.4939288198
17.7190010548,10.4885845035
17.7321100235,10.4825375358
17.7470171452,10.4774614868
17.7617120743,10.4715217162
17.7763791084,10.4654446997
17.7910900116,10.4600331205
17.8057341576,10.4555966437
17.8203961849,10.4515727924
17.8349699974,10.4476447682
17.8496131897,10.4431903416
17.8643221855,10.4381188934
17.8789930344,10.4323253537
17.8937261105,10.4258296911
17.9084391594,10.4184141645
17.9230821133,10.4118672368
17.9377830029,10.4071362075
17.9524481297,10.4019127741
17.9670979977,10.3957423948
17.9818360806,10.3891521513
17.9964880943,10.3818991806
18.011234045,10.3752962172
18.0258760452,10.3690069212
18.0404579639,10.3633290402
18.0551199913,10.3576409601
18.0697829723,10.3502333213
18.0845839977,10.3437360759
18.099198103,10.3358097684
18.1137599945,10.3266911348
18.1284461021,10.318399912
18.1430661678,10.3103648361
18.1577131748,10.3028085124
18.1723330021,10.2956081491
18.1869580746,10.2898110158
18.2016601562,10.2847875563
18.2162630558,10.2811233635
18.2309610844,10.2767755279
18.2455601692,10.2710873052
18.2602131367,10.2652426942
18.2748951912,10.2616143593
18.2895560265,10.2557018775
18.3042609692,10.2502038
18.3189790249,10.2439398804
18.333561182,10.2372402926
18.3480751514,10.2320267756
18.3627920151,10.227923103
18.3775281906,10.2236586304
18.3922049999,10.2201736808
18.4069240093,10.21615478
18.4215960503,10.2116847481
18.43623209,10.2071949482
18.4508919716,10.2036430654
18.4655451775,10.2013549108
18.4802200794,10.2006678841
18.4949011803,10.1987402976
18.509567976,10.1937210711
18.5242221355,10.1882888597
18.5388901234,10.1815924656
18.5534880161,10.1762237427
18.5681660175,10.1711140548
18.5828301907,10.1643178501
18.5975570679,10.1593316272
18.6120831966,10.1539790287
18.6266679764,10.148071847
18.6414780617,10.1449156819
18.6558830738,10.1288826146
18.6705219746,10.112801522
18.6852400303,10.0960983359
18.6999731064,10.0810813682
18.7146790028,10.0668200606
18.7293260098,10.0515310182
18.7440090179,10.0370085298
18.7585451603,10.0233490453
18.773168087,10.010016178
18.7879011631,9.99684917113
18.8025510311,9.98733053582
18.8171930313,9.97765552539
18.8318231106,9.96834511337
18.846446991,9.96041368459
18.8609700203,9.95267817276
18.8756020069,9.94472744294
18.8902540207,9.93838176268
18.9049451351,9.93314715077
18.9196510315,9.92711897723
18.9343781471,9.91903649348
18.9490289688,9.91172190752
18.9637801647,9.9073689265
18.9782650471,9.90303157862
18.9929800034,9.89619756819
19.0079290867,9.89062422593
19.022591114,9.8861254853
19.0372421741,9.88238473888
19.0519180298,9.87757416642
19.0663321018,9.8727429614
19.0810379982,9.8683814343
19.0957090855,9.86494060554
19.11039114,9.86169157152
19.1248340607,9.8596073781
19.1394581795,9.85792160299
19.154186964,9.85404230774
19.168680191,9.85200796687
19.1833221912,9.84898314715
19.1980640888,9.84461762631
19.2127161026,9.84092967468
19.2274329662,9.83963730773
19.2420780659,9.83846290766
19.2567191124,9.83776932006
19.2715091705,9.83860595466
19.2861690521,9.83990575162
19.3009209633,9.84020035722
19.3155641556,9.84283342601
19.3302099705,9.84460280829
19.3448581696,9.84686975481
19.3595230579,9.84871215528
19.37403512,9.84918913208
19.3886890411,9.84922569497
19.4033169746,9.84966497702
19.4180121422,9.85107509859
19.4326360226,9.85264192839
19.4473330975,9.85456911991
19.4619641304,9.85796471148
19.4763510227,9.86245630529
19.4910609722,9.86525007968
19.5057001114,9.86798855287
19.5205130577,9.86967665838
19.5352311134,9.87216069898
19.5499601364,9.87507404461
19.564658165,9.8767185953
19.5792891979,9.87770512583
19.5939700603,9.88040978059
19.6086421013,9.88441066285
19.6232891083,9.88699858584
19.6378381252,9.88868446685
19.6524841785,9.88975845183
19.6671450138,9.89052302134
19.681704998,9.89383358776
19.6963691711,9.89787837143
19.711094141,9.90118408635
19.7257461548,9.90330405331
19.7404661179,9.90593136154
19.7551150322,9.90849745884
19.7697789669,9.91118098965
19.7845439911,9.91211835093
19.7992281914,9.9144222257
19.813876152,9.91919250843
19.8285529613,9.92462846996
19.8432130814,9.92853392109
19.8579461575,9.93289203163
19.8725919724,9.93532853699
19.8870401382,9.93975742804
19.9018030167,9.94360394439
19.9164600372,9.94754708318
19.9312150478,9.95054222231
19.9458651543,9.95450993833
19.9605240822,9.95912643271
19.9752399921,9.96348442063
19.9897580147,9.96973460776
20.0045750141,9.97610990707
20.0192379951,9.97975701954
20.0338890553,9.98413856974
20.0485610962,9.98634581818
20.0632200241,9.98882914264
20.0778870583,9.99324134996
20.0923330784,9.99862686542
20.1074981689,10.0043189645
20.1222281456,10.0107938643
20.136909008,10.0167641011
20.1515381336,10.0236532563
20.1661901474,10.0272012264
20.1808531284,10.0309218405
20.1945681572,10.0348350195
20.2077271938,10.0392167474
20.2208511829,10.0438185715
20.2339479923,10.0478627541
20.2470619678,10.0532735875
20.2601730824,10.059527902
20.2732801437,10.0648593888
20.2864329815,10.0687638973
20.301099062,10.0735087866
20.3157861233,10.0758745141
20.3304390907,10.078814548
20.3450779915,10.0807246359
20.3597791195,10.0824179441
20.3744859695,10.0837411828
20.3891680241,10.0842773183
20.4038271904,10.0851497811
20.4183251858,10.0856233479
20.4329919815,10.0873351502
20.4477059841,10.089907586
20.462416172,10.0936261549
20.47706604,10.0965119922
20.4916031361,10.0994547667
20.506303072,10.1012802588
20.5209851265,10.101873654
20.5356981754,10.1024431055
20.5503771305,10.1032139438
20.5650110245,10.1042611938
20.579693079,10.1057956644
20.5941550732,10.1081798263
20.6088271141,10.1087625422
20.6234800816,10.1107589244
20.6381211281,10.1114790873
20.6526961327,10.1132927121
20.6672921181,10.115689746
20.6819741726,10.1177784
20.6963870525,10.120754562
20.7109889984,10.1233963392
20.7256791592,10.1242329652
20.7403590679,10.1242590266
20.755012989,10.1262958301
20.7696771622,10.1272591684
20.7843341827,10.1275795579
20.7988710403,10.1284438508
20.8135280609,10.1283491085
20.8282420635,10.1285218768
20.8429501057,10.1284336822
20.8576800823,10.1268390949
20.8723480701,10.1251093834
20.8870069981,10.1229327912
20.9016661644,10.1231607307
20.9163351059,10.1227720398
20.9310011864,10.1231666039
20.9456570148,10.1225363771
20.9603111744,10.1205643106
20.9749569893,10.11846615
20.9900391102,10.1197522976
21.0038290024,10.1205571476
21.0169661045,10.135326178
21.0300080776,10.1494466236
21.0431220531,10.1645199511
21.0562241077,10.1775038434
21.0694379807,10.1884284059
21.0825870037,10.1997827391
21.0959811211,10.211135943
21.1107130051,10.2211738824
21.1253740788,10.2316269158
21.1401171684,10.2417970412
21.1547660828,10.252747109
21.1693480015,10.2648079162
21.1840009689,10.2760846643
21.1986060143,10.2866125813
21.2131440639,10.2950755117
21.2277550697,10.3034081513
21.2424411774,10.3115628684
21.2570841312,10.3183138263
21.2717051506,10.3257826153
21.2863249779,10.3342512058
21.3009150028,10.3444789278
21.3155629635,10.3544433242
21.3306941986,10.3626316757
21.345359087,10.3696544787
21.3600239754,10.3784568155
21.3746571541,10.3867005223
21.3893179893,10.3940917382
21.403949976,10.3995828183
21.4186279774,10.4042788183
21.4332761765,10.4081145182
21.4479131699,10.4115677042
21.4625611305,10.4146883749
21.4771909714,10.4167775516
21.491820097,10.420771316
21.5062561035,10.4246052368
21.5208921432,10.4290030358
21.5355839729,10.432706442
21.5502309799,10.4362213816
21.5648531914,10.4389824387
21.5797359943,10.4409610495
21.5944530964,10.4428836711
21.6089661121,10.4444021274
21.6237089634,10.4480729522
21.6384301186,10.4501725956
21.6531481743,10.4510115077
21.6678040028,10.4519700371
21.682363987,10.4522008374
21.6969871521,10.4508707137
21.7115740776,10.4512806421
21.7262191772,10.4518365858
21.7408649921,10.4509784767
21.7554950714,10.4513610301
21.7701220512,10.4505241631
21.7847371101,10.4492365354
21.799446106,10.4476277107
21.8140521049,10.4459205552
21.8287100792,10.4452096305
21.8434000015,10.444592072
21.8580360413,10.4430449646
21.8727381229,10.4416350051
21.8873851299,10.4409565229
21.9019930363,10.4401082001
21.9164280891,10.4394429719
21.9316251278,10.4381584183
21.9463059902,10.4354792979
21.9609730244,10.4340658026
21.9756040573,10.4322072698
21.9903299809,10.4302367088
22.0049910545,10.4289797591
22.019518137,10.4263355195
22.0341701508,10.4232288271
22.0488271713,10.4194901018
22.063557148,10.4162484748
22.0781950951,10.4142921204
22.0928449631,10.4123006953
22.1075429916,10.4111386877
22.1221101284,10.4087335438
22.1367611885,10.4052578276
22.1514999866,10.4019736439
22.1662120819,10.3976743579
22.1807889938,10.3944590731
22.1954190731,10.3926869079
22.2101631165,10.3904140612
22.2248060703,10.3885447499
22.2394800186,10.3847343472
22.2541191578,10.3814818254
22.2687849998,10.3770382536
22.283490181,10.3754782638
22.298140049,10.3728904576
22.3128070831,10.3689488989
22.32725811,10.3652642644
22.3419120312,10.3619077576
22.3565711975,10.3592229989
22.3713099957,10.3569308862
22.3860521317,10.353846598
22.4007291794,10.3509384349
22.4153931141,10.3484802438
22.4300479889,10.3455629307
22.444699049,10.3420202485
22.4594249725,10.3378661255
22.4740810394,10.3324349254
22.4887051582,10.3279676304
22.5033640862,10.3231109009
22.5181081295,10.3188660947
22.5327720642,10.3141522418
22.5474259853,10.3109294977
22.5620341301,10.3088732969
22.5766601562,10.3060641966
22.5914289951,10.3044683334
22.6062321663,10.3034166484
22.6209640503,10.3009001813
22.6345310211,10.297087688
22.6477401257,10.2926430412
22.6608490944,10.2863347622
22.6740021706,10.2798079914
22.6871011257,10.2736663204
22.7001211643,10.2669447331
22.7132461071,10.261415596
22.7263431549,10.2574887786
22.7410449982,10.2535082536
22.7557079792,10.2471280904
22.7703511715,10.2269357195
22.7850000858,10.2066278353
22.7996370792,10.187039178
22.8142910004,10.1679844903
22.8289589882,10.1493566814
22.8435871601,10.1305058598
22.8582880497,10.1126023203
22.8729829788,10.0954490507
22.8876760006,10.0800771396
22.9022901058,10.065544484
22.9169411659,10.0518092059
22.9314801693,10.0395288114
22.9461231232,10.0282397027
22.9608311653,10.0197225262
22.9754509926,10.0112777751
22.9900970459,10.0028980428
23.0050191879,9.99634164745
23.0197341442,9.99063730584
23.0342991352,9.98499462089
23.0489430428,9.97848284806
23.0635859966,9.97232492876
23.0783150196,9.96623134918
23.092965126,9.95951260406
23.1077041626,9.95181284784
23.1227111816,9.94736527185
23.1371750832,9.94132893062
23.1518471241,9.93745752171
23.1664819717,9.93419427335
23.1812791824,9.93179391302
23.195993185,9.92927931555
