14.3155770302,10.822767077
14.3302359581,10.8274299122
14.3449280262,10.8309146343
14.359598875,10.8347951998
14.3742949963,10.8386314219
14.3889670372,10.8417188721
14.4036259651,10.8434102746
14.4181759357,10.8450040052
14.4328658581,10.845900356
14.4475500584,10.8463268535
14.4621889591,10.8463409548
14.4768788815,10.8476776221
14.4915349483,10.8486605419
14.5061938763,10.8478871747
14.5208849907,10.8487270351
14.535615921,10.8475830772
14.5502460003,10.8459784963
14.5649240017,10.8439037237
14.5795769691,10.8401901044
14.5942349434,10.8355837592
14.6088850498,10.829912418
14.6234200001,10.8236490285
14.6380839348,10.8181856576
14.6527199745,10.8113133204
14.6674518585,10.8049357298
14.6820728779,10.7976238482
14.6967899799,10.7910978882
14.7114210129,10.784826109
14.7258629799,10.7780777402
14.7405700684,10.7730047781
14.7552108765,10.7668547672
14.7699019909,10.7598889364
14.7845449448,10.7524618761
14.7991719246,10.7448805155
14.8138179779,10.7236485184
14.8283340931,10.7007392317
14.8430199623,10.6792447796
14.8576910496,10.6580287852
14.8722798824,10.6360652283
14.8870940208,10.6159757406
14.9018058777,10.5960611482
14.9165570736,10.5763541273
14.9311950207,10.5577487503
14.945857048,10.5399849517
14.9605638981,10.5236938081
14.9752240181,10.5068127349
14.9899349213,10.4906669002
15.0045800209,10.4736195808
15.019217968,10.4571511438
15.036110878,10.442324339
15.0493018627,10.4288557993
15.0624229908,10.4161841876
15.075510025,10.4025848361
15.0886180401,10.3896910901
15.1017820835,10.3772413764
15.1148760319,10.3652655035
15.1283528805,10.3531452589
15.1430559158,10.3416505237
15.1577110291,10.3307492092
15.1724200249,10.3182457417
15.1870980263,10.304485165
15.2018899918,10.2907922905
15.2165839672,10.2772578436
15.231222868,10.263296449
15.2459518909,10.2491883072
15.2606098652,10.2352703795
15.2753260136,10.222772414
15.2899758816,10.2134974016
15.3046369553,10.2055454585
15.3192958832,10.1826410827
15.3339579105,10.1615081353
15.3487110138,10.1388567381
15.3633730412,10.1156958134
15.3780510426,10.0937025033
15.3927788734,10.0729738112
15.4074449539,10.0534839769
15.4221749306,10.0365963439
15.4366750717,10.0203678434
15.4513320923,10.0059863771
15.4660630226,9.99251746845
15.4809639454,9.9777326588
15.4957270622,9.96313350231
15.5103979111,9.94918697715
15.5250868797,9.93476274308
15.5396950245,9.92010435742
15.55437994,9.90614168799
15.568901062,9.89437558203
15.583589077,9.88440378726
15.5982649326,9.87286691572
15.6129889488,9.8615299438
15.6277029514,9.85132501869
15.6423039436,9.84253350542
15.6569919586,9.835085576
15.6716389656,9.82802959095
15.6863570213,9.81934732278
15.7011098862,9.81195369526
15.7157540321,9.80441709243
15.730506897,9.79783467256
15.7451810837,9.79177047849
15.7598650455,9.78692792512
15.7745399475,9.78261709996
15.7892079353,9.778355452
15.8039529324,9.77481078112
15.8186340332,9.77182452341
15.8334059715,9.77009275854
15.8478820324,9.76720857047
15.8626449108,9.76376989762
15.8773989677,9.76045617209
15.8920810223,9.75737691036
15.9068319798,9.75340562768
15.9215340614,9.74976648455
15.9362308979,9.74562269883
15.9509100914,9.75535211349
15.9656479359,9.7645285478
15.980342865,9.77359384301
15.9950180054,9.7835159166
16.0096719265,9.79311894105
16.0244169235,9.80297021645
16.0390958786,9.81264916026
16.0537228584,9.82045520705
16.0683529377,9.82837558024
16.0829389095,9.83446590823
16.0977110863,9.84138324112
16.1123678684,9.84653811496
16.1271460056,9.84994859125
16.1417019367,9.85419767986
16.1560940742,9.85870641643
16.1709558964,9.86322783867
16.1856839657,9.86816349702
16.2003719807,9.87307812304
16.2150480747,9.87674031895
16.2297430038,9.87810220672
16.2444980145,9.87960863639
16.2590348721,9.88244365194
16.2737119198,9.88449513993
16.2883820534,9.88733299102
16.3030509949,9.89181064549
16.3177990913,9.89705890986
16.3324868679,9.90048492521
16.3471660614,9.90503028785
16.3617360592,9.91207081178
16.3764159679,9.91818195493
16.3911938667,9.92240434038
16.405864954,9.93925656686
16.4205479622,9.95645685868
16.4352500439,9.97320444856
16.4499189854,9.98911769214
16.4645810127,10.005105164
16.4792590141,10.0212886603
16.4939229488,10.0363105715
16.5086040497,10.0508876023
16.5233108997,10.0638741196
16.5380809307,10.0765161749
16.5527529716,10.0879668912
16.5671980381,10.0987876781
16.5817389488,10.1091309029
16.596378088,10.1203758943
16.6111979485,10.1298815367
16.62586689,10.1394455341
16.6406149864,10.1496432328
16.6553020477,10.1586600963
16.6698329449,10.1671849135
16.6849050522,10.1764139537
16.6995279789,10.1874169424
16.7144720554,10.1984833333
16.7291839123,10.2094759349
16.7438828945,10.2193117094
16.7585659027,10.2270675735
16.7732009888,10.2341658804
16.7879509926,10.241455254
16.8026330471,10.2480825054
16.817332983,10.252702637
16.8320310116,10.2562308029
16.8467409611,10.2589092816
16.8614199162,10.2611943169
16.87590909,10.2624856531
16.8905489445,10.2635127913
16.9053220749,10.2490178747
16.9199938774,10.235946694
16.934691906,10.2225941103
16.9492609501,10.2094449181
16.9639189243,10.1966744462
16.9784829617,10.1832179664
16.9931268692,10.1674254226
17.0077750683,10.1558117124
17.0225579739,10.1463698712
17.0374388695,10.1369132426
17.0522050858,10.1288823094
17.0668940544,10.1220028295
17.0814619064,10.1126611279
17.0959820747,10.104626083
17.1106410027,10.0973615204
17.1253159046,10.0891974577
17.1400179863,10.0810757416
17.1546828747,10.0721574564
17.1693999767,10.0643279409
17.1842138767,10.0563855127
17.1989510059,10.0499231916
17.2136180401,10.0422486902
17.2282750607,10.0349158261
17.2429590225,10.0274404285
17.2576658726,10.0058692316
17.2723369598,9.98370005481
17.2871570587,9.96455850122
17.301833868,9.94575644
17.3165788651,9.9268345163
17.3312339783,9.90828493982
17.3459808826,9.88903775077
17.3606488705,9.8718504604
17.375287056,9.85577293108
17.3898670673,9.841645107
17.4045159817,9.82693996236
17.4192318916,9.81254504683
17.4339230061,9.79929996304
17.4486029148,9.78696893246
17.4633738995,9.77637791235
17.4780600071,9.76725125808
17.4927170277,9.7588795304
17.5074489117,9.75159464185
17.5220918655,9.74612042273
17.5368509293,9.73955301977
17.551500082,9.73270390839
17.5661549568,9.72606882666
17.5809650421,9.7200341769
17.5957660675,9.71419489762
17.6104209423,9.70943978637
17.6250600815,9.7049422189
17.6397190094,9.69923795625
17.654435873,9.69492120391
17.6690750122,9.67727521745
17.6837990284,9.6609805047
17.6982860565,9.64503933714
17.7129309177,9.62775665124
17.7276449203,9.61284486325
17.7423000336,9.59811609051
17.7570340633,9.584732074
17.7716629505,9.57113963819
17.7862930298,9.56112569058
17.8011660576,9.54991457953
17.8158168793,9.53821025981
17.8304789066,9.52603580491
17.8451619148,9.51403719304
17.8598129749,9.50284108954
17.8745188713,9.49362446326
17.8892290592,9.4850238741
17.9039609432,9.47796260534
17.9186198711,9.47124308152
17.93334198,9.46470828626
17.9481048584,9.45948317331
17.9627640247,9.45516774593
17.9774770737,9.45217362914
17.9921290874,9.45003223851
18.006663084,9.44666372661
18.0213298798,9.44569729461
18.0359780788,9.45776740993
18.050675869,9.46797114207
18.0653650761,9.47801926875
18.080024004,9.48934817015
18.0947599411,9.49949408785
18.1092050076,9.51138427007
18.1238839626,9.52271976378
18.1385710239,9.53356221242
18.1532280445,9.54330547369
18.1679449081,9.55411840405
18.1825890541,9.5642107344
18.1973650455,9.57595070349
18.2119560242,9.58474542871
18.2266249657,9.59301614767
18.2413430214,9.60022304207
18.2560019493,9.60864272879
18.2706270218,9.61736465511
18.2853360176,9.62624158717
18.2999889851,9.63484409556
18.3146319389,9.64191054044
18.3292989731,9.6502210204
18.3439359665,9.65960573861
18.3586089611,9.6691660022
18.3733270168,9.67735754687
18.3880600929,9.6852423055
18.4027118683,9.6934998609
18.4171450138,9.70290861581
18.4318599701,9.71315817881
18.4465539455,9.7226792108
18.4615309238,9.73190040322
18.4762089252,9.74070329872
18.4912829399,9.75070967984
18.5059969425,9.7591094751
18.5205380917,9.76678279085
18.5351998806,9.77562460409
18.5498480797,9.78497058763
18.5645070076,9.79326280895
18.5793879032,9.81336806097
18.5941228867,9.83381025569
18.6088039875,9.85192952305
18.6232788563,9.86880617662
18.637928009,9.88547468775
18.6526348591,9.90188304953
18.6673259735,9.9202165346
18.6820030212,9.9382178828
18.6966888905,9.9552978471
18.7113399506,9.97244331093
18.7258200645,9.98859250091
18.7404930592,10.0020976068
18.75522089,10.0145351493
18.7699098587,10.0266346446
18.7843699455,10.039122622
18.799052,10.0507214502
18.813740015,10.06349087
18.8282358646,10.0740187186
18.8429210186,10.0857285318
18.8576099873,10.0969101451
18.872273922,10.1074495558
18.8869349957,10.1171861036
18.9015960693,10.1263921027
18.9162399769,10.135117517
18.9308838844,10.1421057626
18.9456470013,10.1491211491
18.9603328705,10.1545791751
18.9749920368,10.1597647381
18.9896519184,10.166214948
19.0043070316,10.1726566263
19.0190010071,10.1793716092
19.0336630344,10.1863068022
19.048377037,10.1924526707
19.0630638599,10.1976489314
19.0777630806,10.2026727753
19.0925209522,10.2067934143
19.1073060036,10.2112145241
19.1219770908,10.2137979063
19.1363999844,10.2173907003
19.1512949467,10.222461996
19.1659829617,10.2259318802
19.1806650162,10.2292864407
19.1953239441,10.2334895264
19.2100520134,10.2357408585
19.2247099876,10.2379110687
19.2392809391,10.2403865011
19.2539589405,10.2419949287
19.2686319351,10.2441827287
19.2833650112,10.2455725417
19.2981050014,10.2465187979
19.3127939701,10.248484439
19.3274638653,10.2500310407
19.3420450687,10.2493195725
19.3567459583,10.2463671803
19.3714010715,10.2449821885
19.3860559464,10.2443520393
19.4007029533,10.2447265509
19.415364027,10.2446723578
19.4300260544,10.2442238438
19.4446759224,10.2289660531
19.4594399929,10.2136821606
19.4741208553,10.200891946
19.4888169765,10.1894221826
19.5034880638,10.1786411063
19.5181479454,10.1669728737
19.5328099728,10.1563756775
19.5474078655,10.1449573195
19.5620989799,10.1343481109
19.576777935,10.1247400025
19.5914239883,10.1146595226
19.6060979366,10.103509259
19.6208450794,10.0938409362
19.6354820728,10.0844411738
19.6501019001,10.0751963615
19.6648459435,10.064988281
19.6795668602,10.0554622295
19.6944789886,10.0467559192
19.7091150284,10.0400611313
19.7237620354,10.0322035602
19.738396883,10.0236763391
19.7530679703,10.0164478477
19.7677369118,10.0086465763
19.7823638916,10.0036962833
19.797000885,9.99852720005
19.8116168976,9.99259001966
19.8262200356,9.98810408068
19.8409409523,9.98384183169
19.8557419777,9.97884353746
19.8704030514,9.97451168203
19.8850300312,9.96942874901
19.8996610641,9.96412684268
19.9142990112,9.96010030212
19.9289159775,9.94401852509
19.9436030388,9.92844052032
19.9581720829,9.91363093394
19.9728250504,9.90000053292
19.9874680042,9.88927432697
20.0020959377,9.87942950422
20.0168259144,9.86949393147
20.0341010094,9.85871416483
20.0488350391,9.85544194657
20.0628049374,9.85282125086
20.0760159492,9.84931398024
20.0892078876,9.85833762234
20.1023108959,9.86717349082
20.1154639721,9.87397688619
20.1285779476,9.88001148385
20.141671896,9.88653250624
20.1546270847,9.88197861655
20.1692619324,9.87659195022
20.1839270592,9.87151610329
20.1985619068,9.86795135391
20.2131810188,9.86297739583
20.2278249264,9.85969878281
20.2424509525,9.87086949875
20.2570550442,9.8827500069
20.2717080116,9.8945719232
20.2863340378,9.9058604701
20.301473856,9.91672177953
20.3160989285,9.92749591448
20.3308410645,9.93799522083
20.3454699516,9.94636259802
20.360008955,9.95249748099
20.3747038841,9.95815406528
20.3893358707,9.96139226739
20.4040238857,9.96366845414
20.4186558723,9.96425163153
20.4333460331,9.96554530344
20.4480600357,9.96791718408
20.4626989365,9.97101527388
20.4773690701,9.97361527709
20.4920129776,9.97626541758
20.5066549778,9.97953988854
20.5219559669,9.98419763969
20.5366609097,9.98955209439
20.5514950752,9.99380611759
20.5659520626,9.99710640769
20.5806260109,10.00165541
20.5953629017,10.0071466778
20.6100440025,10.0115854315
20.6247830391,10.0162700976
20.6395280361,10.0203241559
20.6542129517,10.0229309317
20.668943882,10.0242689329
20.6836349964,10.0268621708
20.6983070374,10.0293092291
20.7129740715,10.0321420933
20.7276370525,10.0370117943
20.7423710823,10.0424346184
20.757062912,10.0467052378
20.7716529369,10.0516417155
20.7863259315,10.0574822041
20.8010780811,10.0639993674
20.8157529831,10.0701893907
20.8304169178,10.077193357
20.8450770378,10.0818964762
20.8596990108,10.0853348399
20.8743798733,10.0906109587
20.8892970085,10.0960669861
20.9040820599,10.1015207841
20.9188320637,10.1071284764
20.9334988594,10.1127323621
20.9481499195,10.1163748941
20.9628880024,10.1203807006
20.9774210453,10.1245083646
20.992098093,10.1438165635
21.0067698956,10.1620733655
21.021435976,10.1799772804
21.0361568928,10.1972093131
21.0509140491,10.2138888322
21.0657219887,10.2291796101
21.0804169178,10.2451571016
21.0951008797,10.2610140143
21.1098330021,10.2762436072
21.1244928837,10.2879571754
21.1391470432,10.2980956446
21.1538028717,10.3091997776
21.1684410572,10.3207095248
21.1829018593,10.3301435017
21.1975519657,10.3401716658
21.2122490406,10.3490017747
21.2269070148,10.3568918034
21.2415289879,10.364205424
21.2561659813,10.3698184957
21.2709379196,10.3767115472
21.2857758999,10.3833849596
21.3004190922,10.3888541487
21.3150360584,10.3923881697
21.3303220272,10.3955020085
21.3449599743,10.3983078996
21.3596179485,10.4017006331
21.3743300438,10.4064372656
21.3889138699,10.4102306959
21.4035620689,10.4120237787
21.4181940556,10.4148431722
21.432806015,10.4169042583
21.44749403,10.4184347071
21.4621419907,10.4195575106
21.4768519402,10.4202379976
21.4916760921,10.4224704139
21.5063378811,10.4240155152
21.5211539268,10.4256046219
21.5358080864,10.4281508918
21.5505290031,10.4290759904
21.5652098656,10.4309111912
21.579873085,10.4327053371
21.594591856,10.4343647795
21.6092529297,10.436116183
21.6239740849,10.4376305994
21.6386258602,10.4388215705
21.6533520222,10.4390596477
21.6681060791,10.4384063178
21.6826229095,10.4367884417
21.6970589161,10.4356089963
21.7116789818,10.419963018
21.7262730598,10.4030338701
21.7410619259,10.3875951997
21.7556729317,10.3730867442
21.7703669071,10.3589100724
21.7849919796,10.3448829432
21.7996249199,10.3309991205
21.8143248558,10.3177833911
21.8293719292,10.3050345171
21.8441979885,10.2949226195
21.8587129116,10.2842534458
21.8734600544,10.272947257
21.8880898952,10.2612197959
21.9026870728,10.2496318145
21.9174208641,10.2393519616
21.9320549965,10.2281484964
21.9467709064,10.2187510107
21.9614078999,10.2085403663
21.9760539532,10.1980724068
21.9907610416,10.1888346122
22.0053939819,10.1785598194
22.0200488567,10.1690090724
22.0346860886,10.1600486024
22.049300909,10.1505112016
22.0639920235,10.1411038051
22.0786430836,10.1325572848
22.0934569836,10.1239840106
22.1079590321,10.1162061016
22.1226220131,10.1085945362
22.1373550892,10.0999994336
22.1521220207,10.0920978348
22.1668269634,10.0853653365
22.1814908981,10.0774290309
22.1959328651,10.069495687
22.2104790211,10.0619614558
22.2251529694,10.0554897313
22.2398579121,10.0487410356
22.2545070648,10.0434321084
22.2691528797,10.0370129849
22.2838129997,10.0293732551
22.2984609604,10.0243936681
22.3130459785,10.0199602366
22.3276948929,10.0153353341
22.3423268795,10.0124772269
22.3570258617,10.0097381291
22.3716650009,10.0069982109
22.3863098621,10.0051324865
22.4011108875,10.0031859993
22.415553093,10.0000583583
22.4301879406,9.99685172831
22.4448390007,9.99467501567
22.4595360756,9.99298440217
22.4742560387,9.99082330028
22.4888989925,9.9886462063
22.5035998821,9.98521476905
22.518171072,9.98044385701
22.5328190327,9.97444223375
22.5475320816,9.97028595841
22.5621910095,9.96528310659
22.5769369602,9.96192654015
22.5915989876,9.95982143988
22.6062269211,9.95729194164
22.6209359169,9.95541106002
22.6356549263,9.9535514536
22.6503670216,9.95196625403
22.6650159359,9.9521931481
22.6796579361,9.95200384324
22.6943519115,9.95165973034
22.7089049816,9.95169607168
22.7236399651,9.95287862635
22.7383289337,9.95486875447
22.7530078888,9.9571843073
22.7677059174,9.95929883514
22.7823970318,9.96089862739
22.7971050739,9.96256859924
22.8118350506,9.96374543109
22.8262648582,9.96545713359
22.8412098885,9.96789057567
22.8558728695,9.96970333589
22.8706159592,9.97118205765
22.8853030205,9.97427011645
22.8999590874,9.979565754
22.9146370888,9.98464297448
22.9291539192,9.98897933767
22.9437010288,9.99394256311
22.9583580494,10.0002475535
22.9730520248,10.0075388868
22.9877889156,10.0158178908
23.0024318695,10.0249020713
23.0170900822,10.0331951575
23.0316610336,10.0397246319
23.0462958813,10.0463426235
23.0611140728,10.0523616112
23.0758090019,10.0588739786
23.0905308723,10.0654024984
23.1051950455,10.0702779604
23.1198530197,10.0775883256
23.1345710754,10.0842921832
23.1492218971,10.089513818
23.1638638973,10.0945223914
23.1785080433,10.0869456077
23.1931250095,10.0798163766
23.2078418732,10.0747329699
23.2223939896,10.0718178204
23.2368400097,10.0689612672
