14.3477361202,10.2838389192
14.3621850014,10.2803094948
14.3771240711,10.2763968162
14.3918101788,10.2713680658
14.4064900875,10.2645869886
14.4211640358,10.2590861507
14.4359099865,10.2545558737
14.4503891468,10.2487627225
14.4650051594,10.2422139356
14.4796800613,10.235627134
14.4943561554,10.2296229633
14.509054184,10.2229196278
14.52374506,10.2161991144
14.5384290218,10.209798812
14.5531051159,10.2046025338
14.5676891804,10.1995076205
14.5823721886,10.193267458
14.597135067,10.1885967852
14.611877203,10.1832590514
14.6265630722,10.1776222988
14.6412160397,10.17342634
14.6558401585,10.167032163
14.6704950333,10.1599039196
14.6851689816,10.1538682339
14.699835062,10.149327944
14.7144889832,10.1300408337
14.7292051315,10.111033734
14.7438721657,10.0944518062
14.758603096,10.0782134192
14.7731080055,10.0617316899
14.7878341675,10.0459473961
14.8025531769,10.0293584071
14.8172240257,10.0130566673
14.8318681717,9.99864722152
14.8464941978,9.98441345443
14.8612351418,9.97151436358
14.8757531643,9.95907483923
14.888928175,9.94924445762
14.9018940926,9.94030322637
14.9151141644,9.93095524528
14.9282660484,9.92216386107
14.9414432049,9.91343219678
14.9545249939,9.90597592562
14.9676420689,9.89926911544
14.9822571278,9.89257653696
14.9971261024,9.88536482281
15.0118219852,9.87886642731
15.0265290737,9.87284380736
15.0412130356,9.86861214985
15.0558960438,9.86518880602
15.0704731941,9.86223705277
15.0851449966,9.86098644345
15.099822998,9.85948016354
15.1145150661,9.85685021743
15.1292061806,9.85440243115
15.1438610554,9.85169472746
15.1586551666,9.83602408002
15.1732070446,9.82044168374
15.1879332066,9.80679985372
15.2026021481,9.79395557051
15.2172830105,9.78334838069
15.2319481373,9.77346810049
15.2466211319,9.76358875665
15.2613921165,9.75436232856
15.2759990692,9.74687008847
15.2906661034,9.73865756365
15.3053910732,9.73083894529
15.3201551437,9.72393208565
15.3348460197,9.7180580729
15.3495202065,9.71250099392
15.3641970158,9.70803861447
15.378813982,9.70558788829
15.3934900761,9.70316604969
15.4081699848,9.70319137438
15.4228711128,9.70470016326
15.4375321865,9.70670462591
15.4522650242,9.70590032489
15.4670040607,9.70525099312
15.4818320274,9.7063899979
15.496764183,9.70848538811
15.5114240646,9.70890365436
15.5261101723,9.70942389021
15.5408301353,9.7108833634
15.5555510521,9.71400719726
15.5702531338,9.71533213005
15.5848991871,9.7166396859
15.5995562077,9.71799642028
15.6142101288,9.73418910138
15.6288759708,9.74853883051
15.6435730457,9.76574334724
15.6581931114,9.7834278663
15.6733701229,9.79957340136
15.6880230904,9.81553710445
15.7028081417,9.83058665921
15.7174911499,9.84644028931
15.7321331501,9.86185296347
15.7469451427,9.87772756106
15.7616291046,9.89248655346
15.7763550282,9.90612509113
15.7909941673,9.92220799271
15.8056371212,9.93712709979
15.8203401566,9.9509907902
15.8350090981,9.96433735063
15.8497049809,9.97606909301
15.8643760681,9.98780284866
15.8790559769,9.99809010785
15.8936021328,10.0073690867
15.9082741737,10.0166351549
15.9230051041,10.0274549881
15.937582016,10.0381451321
15.9522430897,10.0501429719
15.9670829773,10.0623996835
15.9815440178,10.0737059569
15.9961211681,10.0857098009
16.0108361244,10.0958008692
16.0255830288,10.1057902809
16.0402550697,10.1168228486
16.054910183,10.1260417159
16.0695641041,10.1348869962
16.0842471123,10.1429098633
16.0988740921,10.1509895889
16.113612175,10.159026044
16.1283080578,10.1669913423
16.1430511475,10.173871568
16.1577050686,10.1919691363
16.172342062,10.2110794834
16.1870989799,10.2321250234
16.2015120983,10.2511677882
16.2162251472,10.2700617893
16.2309131622,10.287994149
16.2456049919,10.3057465247
16.2600860596,10.3221447509
16.2748160362,10.3369076857
16.2895081043,10.3502337315
16.3041410446,10.3630688561
16.3188149929,10.3750688523
16.3335430622,10.3884448584
16.34821105,10.402819645
16.3629059792,10.4148693148
16.3775641918,10.4256370579
16.3922171593,10.4373072543
16.406908989,10.447095902
16.4216439724,10.457348702
16.4363350868,10.4657173145
16.4510240555,10.471730962
16.4656941891,10.4778076109
16.4803740978,10.4836953803
16.4949290752,10.4894177882
16.509581089,10.494720501
16.524296999,10.4981033485
16.5389761925,10.5086852428
16.5537130833,10.5114577183
16.5683720112,10.5153379198
16.5830891132,10.5190975414
16.5977461338,10.5212694909
16.6121571064,10.5229327548
16.6271100044,10.5241534711
16.6417851448,10.5240678684
16.6565220356,10.5248209474
16.6712009907,10.5266454467
16.6858820915,10.5279251632
16.700564146,10.5288798031
16.7151010036,10.5293206009
16.7298161983,10.5292603182
16.7443521023,10.5279431799
16.7590551376,10.5270081817
16.7737979889,10.5252797407
16.7884562016,10.5229345953
16.8031260967,10.5135519262
16.8179111481,10.5116176575
16.8326320648,10.5088426824
16.8473219872,10.505372922
16.8619790077,10.5017277098
16.8766641617,10.4980118414
16.891408205,10.4955196461
16.9060850143,10.4917035345
16.9207479954,10.4876648693
16.9354650974,10.48385715
16.9501349926,10.4788960965
16.9648201466,10.4729613293
16.9793400764,10.4677439452
16.9940559864,10.4632747669
17.0086841583,10.4576187846
17.0231320858,10.4534447076
17.0378611088,10.447358322
17.0525979996,10.4414433511
17.0672991276,10.4360764048
17.0819690228,10.4308968079
17.0966441631,10.4273551092
17.1113600731,10.4231141679
17.125936985,10.4193503049
17.1406230927,10.4154000935
17.1552782059,10.410568751
17.1699380875,10.4054278271
17.1846721172,10.4009726368
17.1993410587,10.3958509424
17.2141530514,10.390899567
17.2287921906,10.3858344609
17.2434689999,10.3812432487
17.2581532001,10.3708219562
17.2728390694,10.3666497156
17.287512064,10.3615223883
17.3021731377,10.3569089466
17.3169291019,10.3539227087
17.331840992,10.3507228402
17.3465440273,10.3471059731
17.361274004,10.3291001029
17.3759710789,10.3108783812
17.390640974,10.2950841036
17.4053239822,10.2810897365
17.4199740887,10.2657676397
17.4344930649,10.2517307102
17.4491870403,10.238358712
17.4638431072,10.2258837835
17.4786059856,10.2133288682
17.4933540821,10.2016278257
17.5079472065,10.1897131297
17.5225901604,10.1785765279
17.5372211933,10.159689714
17.5518841743,10.1484451223
17.5665371418,10.1378672077
17.5811691284,10.1278146273
17.5958759785,10.1188089081
17.6105010509,10.1104312032
17.6251981258,10.1023582967
17.639824152,10.0929709237
17.6544840336,10.0831789188
17.6691939831,10.0730742379
17.6838979721,10.064128458
17.6987140179,10.0549573429
17.7133960724,10.0521985681
17.7280671597,10.0425970347
17.742672205,10.0328683304
17.7573590279,10.0234205857
17.7720901966,10.0149233595
17.7868211269,10.0086397731
17.8014671803,10.001132016
17.8161551952,9.99544722015
17.8309051991,9.99186376954
17.8456799984,9.98735582128
17.8603610992,9.98331297607
17.8750400543,9.9777656123
17.8897709846,9.97302856876
17.9044489861,9.96968133926
17.9191701412,9.96792443137
17.9338681698,9.9649815375
17.948472023,9.96185601764
17.9633090496,9.95856350819
17.9779930115,9.95616963733
17.9926631451,9.95357879262
18.0073211193,9.95195188485
18.0217351913,9.95340236975
18.036408186,9.95074913714
18.0510799885,9.94916594501
18.065759182,9.94858318284
18.0804100037,9.94852792418
18.095072031,9.94832379902
18.1097819805,9.94807865135
18.1244401932,9.94765934006
18.1391851902,9.94545550493
18.1536769867,9.94715389338
18.1683411598,9.94869149722
18.1830890179,9.94834187193
18.197728157,9.94947435693
18.2123851776,9.95143966148
18.2271251678,9.95282419176
18.2417910099,9.95341922385
18.2564351559,9.9541053819
18.2713952065,9.95651579325
18.2861831188,9.95963428749
18.3008611202,9.96373641605
18.3156061172,9.96841735551
18.3303391933,9.9728366072
18.3450541496,9.97785290419
18.3597061634,9.98242932724
18.3743851185,9.98628451423
18.389026165,9.99012972775
18.4037799835,9.99380828303
18.4184331894,9.99894650163
18.4331200123,10.0036239071
18.4478781223,10.009338704
18.462321043,10.0145020114
18.4771940708,10.0170112712
18.4918591976,10.0207217165
18.5065271854,10.025276639
18.5212440491,10.0280291348
18.5358071327,10.0320505177
18.5505180359,10.0358070902
18.5650351048,10.039288166
18.5796980858,10.0464849106
18.5943911076,10.0545243546
18.6090521812,10.060682988
18.6237390041,10.0601916072
18.6384291649,10.0665268841
18.6531200409,10.0726161134
18.6679551601,10.0793672259
18.6826431751,10.0864296263
18.6973090172,10.0918067757
18.7119791508,10.0980376293
18.7266600132,10.1057180502
18.7414150238,10.112968602
18.7561151981,10.1207199137
18.7707951069,10.1269623068
18.7855520248,10.1328569988
18.800232172,10.1383282477
18.8148691654,10.1431998773
18.8296310902,10.1494017585
18.8444139957,10.1556478123
18.8590791225,10.1624148975
18.8735921383,10.1687797878
18.8882842064,10.1387702962
18.9029531479,10.1449188954
18.9176330566,10.1506744084
18.9322881699,10.1572863886
18.9471461773,10.1632682115
18.9618899822,10.1690503941
18.9764580727,10.1745832191
18.9911520481,10.1811938348
19.005833149,10.1868739138
19.0204930305,10.1915957066
19.0351941586,10.197031985
19.049831152,10.2019545449
19.0644381046,10.2073303196
19.0790669918,10.2210015665
19.0937261581,10.2278851693
19.1084201336,10.2335359957
19.1230859756,10.2521374603
19.1377191544,10.2675294683
19.1524000168,10.2837884273
19.1671261787,10.2998665827
19.1815881729,10.3148487341
19.1962339878,10.3297608788
19.2108991146,10.3426934577
19.2256121635,10.3547031244
19.2402660847,10.3674646394
19.2549481392,10.3793147261
19.2696211338,10.3918417367
19.2842111588,10.4022529543
19.2988610268,10.4118472445
19.3135070801,10.419112524
19.3282032013,10.4269495815
19.3428850174,10.4343784373
19.3575401306,10.4411959081
19.3721690178,10.4474989952
19.3868091106,10.4523555823
19.40152812,10.4562985901
19.4161851406,10.4610334845
19.4308722019,10.4649781331
19.4456140995,10.4694584526
19.4604899883,10.4731118281
19.4751851559,10.4767122957
19.4898221493,10.4785877217
19.5045311451,10.4795538015
19.5192461014,10.480042455
19.5339131355,10.4807181221
19.548525095,10.4800534464
19.5631701946,10.4790370699
19.5778241158,10.4774874567
19.5922541618,10.4751902724
19.6071250439,10.4737442734
19.6217811108,10.471348385
19.6364409924,10.4685528708
19.6511001587,10.4650107212
19.6658270359,10.4627267835
19.6809561253,10.4598472884
19.6957540512,10.4565822252
19.710239172,10.4524224189
19.7249140739,10.4483115287
19.7395701408,10.4472769984
19.7542459965,10.4456628552
19.7689590454,10.4424327345
19.7836091518,10.4384219395
19.7982201576,10.4348565187
19.8128831387,10.4308583696
19.8275210857,10.4281710576
19.8422031403,10.4241102866
19.8600239754,10.4202917609
19.8747990131,10.4142916732
19.8894331455,10.4084238077
19.9026231766,10.3997566502
19.9157531261,10.3897396425
19.928850174,10.3820631169
19.9419951439,10.3755861781
19.9551320076,10.3685378476
19.9682900906,10.3629239806
19.9813911915,10.3457650269
19.9950921535,10.3293806935
20.009843111,10.3122998979
20.0245110989,10.2964835893
20.0392251015,10.2815251883
20.053882122,10.2672049578
20.0688540936,10.2523885538
20.0836131573,10.2398788021
20.0980920792,10.2258848528
20.1128461361,10.2146503436
20.1275200844,10.2036793415
20.1421840191,10.1942066602
20.1571071148,10.1843161409
20.1717700958,10.1740613567
20.1864671707,10.1635854373
20.2011380196,10.1528903116
20.2158041,10.1442218681
20.2304570675,10.1365699122
20.2451322079,10.128305768
20.2598280907,10.12072533
20.2745161057,10.114624387
20.2891800404,10.1087564193
20.3037240505,10.1036420964
20.3183879852,10.0973047657
20.3330841064,10.0898625456
20.3477630615,10.0832559452
20.3624281883,10.0759856937
20.377259016,10.0702497165
20.3919110298,10.0633684057
20.4064760208,10.0568126579
20.4211452007,10.0522697827
20.435819149,10.0473117969
20.4505720139,10.0433965018
20.4652490616,10.0383013219
20.4799699783,10.0316607134
20.494644165,10.0257829866
20.5093791485,10.0221141261
20.5241360664,10.0185414043
20.5387811661,10.0146760285
20.5534830093,10.0118226408
20.56803298,10.0086853132
20.5826470852,10.0063208134
20.5973670483,10.0034224529
20.6117990017,10.0007803961
20.6264340878,9.99843878475
20.6416661739,9.99473144017
20.6563689709,9.99054296995
20.6711640358,9.9871795968
20.6858680248,9.98547841217
20.7005250454,9.98428794303
20.7150690556,9.98371783247
20.7297401428,9.98261015553
20.7444880009,9.9825480052
20.7591731548,9.9835762821
20.7738630772,9.9830501871
20.7886171341,9.98249345895
20.8033452034,9.98215948697
20.818046093,9.98092296958
20.8327271938,9.98263303544
20.8473911285,9.98483467222
20.8620800972,9.98671892643
20.8768231869,9.98968365923
20.8914730549,9.99282457438
20.9060380459,9.9960988644
20.9207241535,10.0002497003
20.9354681969,10.0039373411
20.9501430988,10.0062608936
20.9648361206,10.0079508381
20.9795241356,10.0100885536
20.994202137,10.0142879261
21.0089261532,10.0178404756
21.023430109,10.0230679438
21.0381031036,10.0266205046
21.0527970791,10.0301130551
21.0674591064,10.0337983877
21.0819680691,10.0374412399
21.0966150761,10.0415765369
21.1113090515,10.0468390113
21.125868082,10.0525735163
21.1403520107,10.0581007185
21.1551311016,10.0653225322
21.1698250771,10.0715300934
21.1845800877,10.0758868248
21.1992390156,10.0804080927
21.2139070034,10.08485713
21.2289290428,10.0913908137
21.2435951233,10.0974626871
21.2583200932,10.104547434
21.2730181217,10.1116725443
21.28769207,10.1190161623
21.3022081852,10.1258410503
21.3176140785,10.1293724305
21.3320951462,10.1340758342
21.346930027,10.1390241616
21.3616759777,10.1442249976
21.3763840199,10.1482666332
21.3910400867,10.1506100757
21.4057350159,10.1538964174
21.4203941822,10.1574110798
21.4349460602,10.1602486499
21.4496371746,10.1637186929
21.4643280506,10.1696502374
21.4790160656,10.1757893303
21.4936950207,10.1816831864
21.5083611012,10.1876273474
21.5231041908,10.1942298045
21.5376780033,10.2002760831
21.5523600578,10.2052957743
21.5671570301,10.2105542396
21.5818309784,10.2158486285
21.5964000225,10.2224676551
21.6110801697,10.2292847222
21.6258041859,10.2339190231
21.6404709816,10.2377945633
21.655134201,10.2433327213
21.6698951721,10.2496826004
21.6845710278,10.2534996028
21.6992220879,10.2560338734
21.7139291763,10.2582978051
21.7304000854,10.2598543154
21.7451460361,10.2607633324
21.7581920624,10.2746918097
21.771351099,10.2875199022
21.7844660282,10.2994183944
21.7977302074,10.3109880089
21.810844183,10.3232476646
21.8240220547,10.3353915078
21.8372170925,10.3459896045
21.851993084,10.3573436809
21.8667781353,10.3675621573
21.8814580441,10.3763318433
21.8962030411,10.3839331597
21.9108581543,10.3919473031
21.9256010056,10.3980988734
21.9402220249,10.403579853
21.9548799992,10.4086341573
21.9695751667,10.4150013789
21.984333992,10.4217840308
21.9989900589,10.4279337507
22.013725996,10.4314093436
22.0283911228,10.4368494983
22.0429210663,10.4413650907
22.057667017,10.4462546712
22.0723640919,10.4524062728
22.0871560574,10.4585557592
22.101583004,10.4639405076
22.1162149906,10.4675698215
22.1309540272,10.4687643634
22.1456420422,10.4715586468
22.1603271961,10.4740552702
22.1749911308,10.476999112
22.189633131,10.4777061401
22.2043139935,10.4777963158
22.2189621925,10.4763352145
22.2337319851,10.4744934424
22.2483251095,10.4715138806
22.2630000114,10.4690010538
22.2777101994,10.4667788415
22.2923550606,10.4654478315
22.3071460724,10.464052166
22.3217740059,10.4617347007
22.3364071846,10.4610933904
22.3511211872,10.4591488621
22.3657991886,10.4565258369
22.3805119991,10.4537259835
22.3951661587,10.4505670407
22.4097981453,10.4455446955
22.4244589806,10.4402902111
22.4391171932,10.4370300256
22.4535791874,10.434373788
22.4683001041,10.4326073499
22.4829850197,10.4281726892
22.4976940155,10.4223656108
22.5123291016,10.4183787501
22.5270950794,10.4135161684
22.5417451859,10.4074897736
22.5564291477,10.4025642191
22.5718641281,10.3979013726
22.5865809917,10.3947836445
22.6012949944,10.3916461326
22.6158530712,10.388762621
22.6304991245,10.3864926956
22.6452519894,10.3818886588
22.6598889828,10.3765457696
22.6746001244,10.3724713319
22.6893610954,10.368415374
22.7040901184,10.3639300855
22.7188360691,10.3595855087
22.73351717,10.3544168325
22.748237133,10.3487998886
22.7626919746,10.3443509206
22.7773849964,10.3404986856
22.792124033,10.3361401164
22.8068771362,10.3303219814
22.8216571808,10.3237058042
22.8363530636,10.3184910291
22.8510119915,10.310221766
22.8657150269,10.3010295037
22.8804101944,10.293236693
22.8950600624,10.285729177
22.9097280502,10.2784678804
22.9244229794,10.2706630374
22.9390981197,10.2639931927
22.9537780285,10.25616352
22.9683949947,10.2499990799
22.98290205,10.2421299404
22.9975841045,10.2346589194
23.012319088,10.2275155998
23.0270881653,10.2206406335
23.0417330265,10.2146717678
23.0564861298,10.2087222809
23.0713460445,10.2033406702
23.086081028,10.1980469527
23.1007361412,10.1919304828
23.1153540611,10.1863419703
23.129981041,10.1803218466
23.1446640491,10.1755273589
23.1594080925,10.1698850109
23.1739230156,10.1645956294
23.1886041164,10.1584205029
23.2033581734,10.1524248594
23.21788311,10.1469330029
23.2325971127,10.1406945319
23.2472581863,10.1344979838
23.261890173,10.1280777462
23.2764821053,10.1217105916
