41.4258708954,11.205871428
41.440541029,11.201380146
41.4583818913,11.1830447569
41.4730968475,11.1627247115
41.4878098965,11.1425358656
41.5024299622,11.1230507021
41.51719594,11.1045859484
41.5309069157,11.0855819292
41.5440309048,11.0677274051
41.557669878,11.0505893726
41.5708289146,11.0350480977
41.5839428902,11.021005878
41.5971238613,11.0070061576
41.6102478504,10.9928328918
41.6236388683,10.9782976697
41.6386978626,10.9481898247
41.6534039974,10.9193305636
41.6681289673,10.890738646
41.6828248501,10.8599490191
41.6975448132,10.8298455941
41.7122058868,10.8008228438
41.7268779278,10.7720518346
41.741563797,10.7441148836
41.7562229633,10.7174012352
41.7710149288,10.6931105952
41.7856948376,10.6573104893
41.8003618717,10.6237582329
41.8150408268,10.5927879665
41.8297159672,10.564137542
41.8444859982,10.5349247844
41.8591618538,10.5080939589
41.8736310005,10.4846858189
41.8883697987,10.4609382153
41.9030559063,10.4364047984
41.917798996,10.4117232373
41.9327189922,10.3881266004
41.9474248886,10.3651985442
41.9621520042,10.3392556733
41.9769048691,10.3112131612
41.9916419983,10.2669058207
42.0063998699,10.2217098247
42.0210938454,10.1769489312
42.0357608795,10.1317727753
42.0504457951,10.0864027535
42.0651488304,10.0414759654
42.0798249245,9.99789147997
42.0945198536,9.95681282146
42.1092529297,9.91636353267
42.1239609718,9.86280871881
42.1387479305,9.81194486232
42.153416872,9.76268788433
42.1682009697,9.71545523519
42.1829209328,9.67176233839
42.1975820065,9.62851387794
42.2122550011,9.58558535406
42.2271299362,9.54177874309
42.2415649891,9.50124880994
42.2562439442,9.46230606552
42.2709248066,9.42395314314
42.2857270241,9.38334332517
42.3004148006,9.34428164573
42.3150839806,9.29318075561
42.3297820091,9.24307651141
42.3443160057,9.19831687014
42.3590548038,9.15513479073
42.3737428188,9.11523030013
42.388327837,9.07759617831
42.4030079842,9.04232679987
42.4176578522,9.01162078794
42.4323198795,8.98640218641
42.4469869137,8.96356089459
42.4616878033,8.94333014707
42.4764089584,8.92522984863
42.4910600185,8.908964457
42.5057768822,8.89394387055
42.5204458237,8.88086288741
42.535161972,8.86898832682
42.5498409271,8.8603831613
42.5643718243,8.8523453357
42.5791139603,8.84663499527
42.5938119888,8.84154833002
42.6084709167,8.83814320478
42.6231958866,8.83687156696
42.6378889084,8.83562600159
42.6527860165,8.83610605123
42.6674938202,8.83884584427
42.6821768284,8.84260801035
42.6970279217,8.84515945101
42.7117109299,8.86555761809
42.7264049053,8.88831150688
42.741163969,8.87682436349
42.7557489872,8.90235088372
42.7704408169,8.92840165004
42.785107851,8.95483894563
42.7997729778,8.98235343763
42.8145129681,9.00985710386
42.8291919231,9.0382214338
42.8439638615,9.06605581151
42.8587169647,9.09197271251
42.8734178543,9.10474425727
42.888012886,9.14531239932
42.9026639462,9.18343469779
42.9173419476,9.22073870855
42.9320478439,9.25863418603
42.9467148781,9.29581497388
42.9612588882,9.33211515049
42.9759268761,9.36823348901
42.9905948639,9.40273691613
43.0052549839,9.43504483607
43.0199038982,9.48178520486
43.0346720219,9.52958985008
43.0494089127,9.57702028356
43.0639219284,9.6234975776
43.0786468983,9.66940112732
43.0933599472,9.71434624014
43.1080198288,9.75771340121
43.1226978302,9.79948346784
43.1374788284,9.83798033257
43.1521539688,9.87489842174
43.1668109894,9.9238261881
43.1815028191,9.97123085836
43.1961019039,10.0171131683
43.2107899189,10.0632440205
43.2254638672,10.109404599
43.2401809692,10.1534428846
43.2549009323,10.1963880853
43.2695128918,10.2372347703
43.2841780186,10.2779825965
43.2988159657,10.3167725102
43.3134629726,10.3668880008
43.3281948566,10.4128601199
43.3428659439,10.4571147282
43.3575739861,10.4980731463
43.3720088005,10.534895758
43.3866519928,10.571191447
43.4011559486,10.6041313464
43.4158070087,10.6356396304
43.4305570126,10.6649428923
43.445250988,10.6921595872
43.4598968029,10.7172702833
43.4744288921,10.7410459253
43.4890890121,10.7648950591
43.5038299561,10.7857366646
43.5184919834,10.808520267
43.5331850052,10.8433482254
43.5479989052,10.8762299734
43.5626909733,10.9062056111
43.5772879124,10.9339053882
43.5919549465,10.9610681483
43.6066098213,10.9861386834
43.6213200092,11.0099372386
43.6360218525,11.0328885736
43.6506919861,11.0535191936
43.6653590202,11.0720061839
43.6799948215,11.0907255973
43.6947309971,11.107305283
43.7093858719,11.1215121246
43.7241308689,11.1339009523
43.7389149666,11.1461373109
43.7536249161,11.1574637035
43.7683649063,11.1652252739
43.7828338146,11.1701717698
43.7975180149,11.1746379818
43.8122429848,11.1782129013
43.8270158768,11.1814330938
43.8417959213,11.1841848263
43.8564908504,11.1862998382
43.8711569309,11.188271828
43.8858058453,11.1879175327
43.9004888535,11.1855829983
43.9150259495,11.1828923091
43.9297199249,11.1804171912
43.944423914,11.178019791
43.959196806,11.1747613757
43.9739019871,11.1563346105
43.9885208607,11.1383021119
44.0032110214,11.1223943667
44.0178809166,11.1080487682
44.0326499939,11.0940913687
44.0473258495,11.0796085949
44.0620520115,11.0649916826
44.0767118931,11.0488749427
44.0913670063,11.0330070032
44.1060619354,11.019421189
44.1207518578,11.0054240815
44.1354439259,10.9902655109
44.150195837,10.9758392294
44.1648859978,10.9596733505
44.1795759201,10.9441495803
44.1942148209,10.9260012278
44.2089729309,10.9087288877
44.2236568928,10.890734442
44.2382318974,10.8735243083
44.2529778481,10.8558491733
44.2676329613,10.838547635
44.2823529243,10.8225125405
44.2969899178,10.8082441479
44.3116939068,10.7935171574
44.3263909817,10.7807903694
44.3414568901,10.7684505867
44.3561639786,10.7547151053
44.3709139824,10.7242290303
44.3856499195,10.6932088061
44.4003129005,10.6631655838
44.4149608612,10.6352136777
44.4296247959,10.606748002
44.4443149567,10.5793411487
44.4589669704,10.5530209321
44.4736588001,10.52671912
44.4883208275,10.4936369621
44.5027518272,10.4678930482
44.5174338818,10.4426882836
44.5320940018,10.4202850846
44.5467729568,10.3979585779
44.5614418983,10.3772078986
44.576089859,10.3571817644
44.5907549858,10.3382164422
44.6052658558,10.3177539975
44.6199448109,10.2962790497
44.6346068382,10.2753913846
44.6493389606,10.2557690652
44.6640059948,10.2359252166
44.6786558628,10.215613949
44.6933720112,10.194233819
44.7080039978,10.173020253
44.7226638794,10.1524944786
44.7373919487,10.1328893859
44.7520549297,10.113909153
44.7667088509,10.0967607684
44.7813749313,10.0793826016
44.7960219383,10.0636787004
44.8107328415,10.0467420339
44.8253898621,10.0305779846
44.8401398659,10.0146498571
44.854902029,9.99920736947
44.8695528507,9.98662316665
44.8842689991,9.9738933076
44.898927927,9.95847538234
44.9134898186,9.94288572541
44.9280679226,9.92690526741
44.9427838326,9.91213219302
44.9575300217,9.89803441902
44.9722139835,9.88498790858
44.9869859219,9.87445047871
45.001721859,9.86353567359
45.0162668228,9.85377267141
45.0310168266,9.84511411266
45.0458729267,9.83584231271
45.0605819225,9.82944421976
45.0752727985,9.82178432322
45.0899529457,9.81313686826
45.1047120094,9.80683152555
45.1194918156,9.78673603817
45.1342048645,9.76595183002
45.14889884,9.74695057229
45.1635818481,9.728357968
45.1783249378,9.71142488012
45.1930019855,9.69531892625
45.2077469826,9.67807952709
45.2221858501,9.66302421955
45.2371339798,9.64745985026
45.2518470287,9.63351752062
45.2665519714,9.62196987935
45.2810609341,9.61070835973
45.2957618237,9.59898991325
45.3104519844,9.58863813069
45.3249979019,9.5785980588
45.339692831,9.57159226258
45.3544719219,9.56543608847
45.3691368103,9.55967069104
45.383810997,9.55425107599
45.3984808922,9.54813245959
45.4131820202,9.5420321293
45.4277658463,9.53704327827
45.442253828,9.53059926253
45.4571118355,9.5242505014
45.4718158245,9.51869293693
45.4864728451,9.51498521367
45.5011968613,9.50999376642
45.515848875,9.50757764241
45.5305058956,9.50573798802
45.5452558994,9.50449087511
45.5599608421,9.50502842037
45.5746629238,9.50586481816
45.5894110203,9.50739824886
45.6041657925,9.50743494929
45.6189157963,9.50779613562
45.633482933,9.50969940473
45.6481909752,9.51306169133
45.6628928185,9.51753298386
45.6775619984,9.52058380729
45.6922819614,9.52392853455
45.7071318626,9.52674653457
45.7218518257,9.52941859318
45.7364878654,9.53257846625
45.7511959076,9.53567172273
45.7659409046,9.54002535219
45.7806138992,9.54274146844
45.795279026,9.54644451156
45.8099458218,9.55053016879
45.8246388435,9.55494509281
45.8393268585,9.56092630309
45.8541128635,9.56785637056
45.8688108921,9.57620731913
45.8835628033,9.58586649196
45.8982348442,9.59507234894
45.9129879475,9.60489830828
45.927672863,9.61378785975
45.9420969486,9.62223346078
45.9567329884,9.62994779844
45.9713938236,9.63687723107
45.986055851,9.64519492247
46.0006937981,9.65405801113
46.0153429508,9.66342186834
46.030050993,9.65850223468
46.0445518494,9.65472689483
46.0592229366,9.6508980315
46.0738918781,9.64826534765
46.088518858,9.64775929765
46.1031999588,9.64724677776
46.1179099083,9.64781899299
46.1327888966,9.64664754717
46.1474208832,9.6462621048
46.1621010303,9.64716092811
46.176833868,9.64901147829
46.1915109158,9.64987643798
46.2062578201,9.65127328283
46.2209379673,9.65267457958
46.2356739044,9.65518122933
46.2504320145,9.65893527327
46.2651069164,9.66201606914
46.2797689438,9.66707999588
46.2944059372,9.67263717564
46.3091058731,9.67797255763
46.3236699104,9.68412242748
46.3383169174,9.69126173281
46.3528139591,9.69968443822
46.3674888611,9.70802019233
46.3822038174,9.71604770168
46.3969488144,9.72383791121
46.4116439819,9.73134690002
46.4263758659,9.74248519733
46.4410459995,9.75085380371
46.4557008743,9.75954125814
46.4704430103,9.76861722399
46.4851558208,9.77622097198
46.499863863,9.78334130144
46.5145218372,9.79067102878
46.5292308331,9.79904085502
46.5439009666,9.81011871101
46.5577998161,9.82159925268
46.5709979534,9.83289569825
46.5841009617,9.84465439907
46.5972700119,9.85610214511
46.6103758812,9.86770312027
46.6234807968,9.88026706621
46.6365988255,9.89205983879
46.6497278214,9.90474942088
46.6644699574,9.91500803712
46.6830759048,9.94098499057
46.6987948418,9.96490315965
46.7137229443,9.98835790277
46.7282969952,10.0120030548
46.7428998947,10.0349342115
46.7570879459,10.0563483654
46.7702479362,10.0768403593
46.783413887,10.0974388072
46.7965478897,10.1162249262
46.8096818924,10.1346837394
46.8228209019,10.150961432
46.8359148502,10.1670162065
46.8490278721,10.1829308131
46.8619849682,10.1972792732
46.8766748905,10.2137933564
46.8913948536,10.2292820547
46.9066059589,10.2462316278
46.921271801,10.2605654721
46.9359738827,10.2728495287
46.9506909847,10.2833491356
46.9651968479,10.2953253236
46.979834795,10.3044875217
46.9945240021,10.3138727794
47.0097579956,10.3238605507
47.0245859623,10.3339392986
47.0392258167,10.3435824313
47.0537688732,10.351934403
47.0680170059,10.359688709
47.0810079575,10.365345066
47.0942008495,10.3705482313
47.1072769165,10.3890177884
47.1202909946,10.4091622591
47.1334218979,10.4268020063
47.1465539932,10.4434227495
47.1597738266,10.4599303466
47.1744580269,10.4750586728
47.1891720295,10.49081808
47.2038729191,10.505954873
47.2185428143,10.5201802613
47.2332270145,10.5351479967
47.2478919029,10.5464312713
47.2627439499,10.5557646054
47.2774348259,10.5651073263
47.2921068668,10.5721833397
47.3067748547,10.5779846843
47.321434021,10.5843918441
47.3362150192,10.5910080534
47.3509550095,10.596848351
47.3673799038,10.6043542459
47.3828217983,10.6111458855
47.3980510235,10.617572332
47.4127509594,10.6214624753
47.4274308681,10.6250684526
47.4421238899,10.6287634924
47.4569129944,10.6303890361
47.4708549976,10.6297166846
47.4842259884,10.625648824
47.4973158836,10.6215318461
47.510258913,10.6190935166
47.5233888626,10.6156698455
47.536937952,10.6128117611
47.5538108349,10.6136464321
47.5675988197,10.6106990822
47.5808048248,10.6071333772
47.5940089226,10.6034803684
47.6071789265,10.5996611907
47.6202948093,10.5964433202
47.6334719658,10.5925938985
47.6465859413,10.5899993812
47.6597719193,10.5877384878
47.6729738712,10.5855150267
47.6876559258,10.5848313837
47.7023389339,10.5812376481
47.7171728611,10.5777628411
47.7327518463,10.5744637988
47.7473449707,10.5714533768
47.7618968487,10.5684295927
47.7764918804,10.564774564
47.7911798954,10.5616161403
47.8058428764,10.5567708482
47.8204920292,10.5522722175
47.8352279663,10.548398316
47.8498709202,10.5445397801
47.8646249771,10.5403328686
47.8792498112,10.5330900433
47.8939340115,10.5287221364
47.9086589813,10.5244842283
47.9233939648,10.5173231061
47.9382879734,10.5108616106
47.9532268047,10.5044916419
47.9679498672,10.4982605801
47.9824550152,10.4917548083
47.9972128868,10.4864603382
48.0119178295,10.4832210867
48.0265758038,10.4790039055
48.0412240028,10.4717512674
48.0558748245,10.4638624648
48.0705358982,10.4557549533
48.0850598812,10.4489534992
48.099711895,10.4419329063
48.1143839359,10.4353065483
48.1290259361,10.4290052691
48.1436698437,10.422759215
48.1583068371,10.4168168495
48.1730480194,10.4110215355
48.187609911,10.4061132563
48.2022619247,10.4015795201
48.2170209885,10.3952592369
48.2316708565,10.3899434762
48.2463879585,10.3843984714
48.261040926,10.3809877512
48.2757740021,10.3770936484
48.2905259132,10.3581418454
48.3052389622,10.34066787
48.3199260235,10.3230798144
48.3346269131,10.3062079475
48.3493659496,10.2901238113
48.3641979694,10.2761154528
48.378898859,10.2614383714
48.3934779167,10.2468525722
48.4081609249,10.2341286182
48.4228658676,10.2233723402
48.4375419617,10.2123908371
48.4522068501,10.2019902823
48.4670128822,10.1908931108
48.4816999435,10.1805722558
48.496201992,10.1693739137
48.5109260082,10.1591024258
48.5256400108,10.1495260943
48.5404119492,10.1392311183
48.555109024,10.1296098471
48.569881916,10.1201381715
48.5845859051,10.1106196091
48.5992298126,10.102084383
48.6139848232,10.0934235728
48.6286659241,10.0856815687
48.6433699131,10.0783274171
48.658041954,10.07042997
48.6727619171,10.0639020384
48.6875200272,10.0577801333
48.7019529343,10.0513965313
48.7166378498,10.0456534277
48.731317997,10.0399751148
48.7459869385,10.0338557776
48.7607300282,10.0291142722
48.7754278183,10.0242108564
48.7902770042,10.0213885576
48.8049600124,10.0187897262
48.8196558952,10.0159357403
48.8343558311,10.0114692627
48.8490328789,10.0090052369
48.8637189865,10.0063031818
48.878472805,10.0033649938
48.8931767941,10.0021763253
48.9077689648,10.0005990793
48.9224510193,9.99976585567
48.9372019768,9.9982806195
48.9518728256,9.99802130318
48.9665658474,9.9841307524
48.9812610149,9.97235766641
48.9959468842,9.96155803693
49.0103888512,9.95297178575
49.0251019001,9.94435691162
49.039757967,9.93590456086
49.0544819832,9.92779372191
49.069149971,9.91779085476
49.083812952,9.90944975537
49.0984749794,9.90037549749
49.1129288673,9.89086432023
49.1276500225,9.88100418965
49.1426119804,9.87185554534
49.1573078632,9.86139572216
49.1719999313,9.85058933756
49.1866979599,9.83817873973
49.2011590004,9.82615214298
49.2157559395,9.81420511645
49.2304468155,9.80176214992
49.2451930046,9.78853955747
49.2598598003,9.77558352719
49.2746589184,9.7759645955
49.2894089222,9.77712116554
49.3041529655,9.77866406099
49.3187999725,9.77927707833
49.3334949017,9.77963922075
49.3482348919,9.78009126565
49.3629159927,9.78019258437
49.3775990009,9.77910628565
49.3922748566,9.77711199493
49.407130003,9.77560958873
49.4215888977,9.77621338322
49.436177969,9.77800329058
49.4508240223,9.77939088446
49.4655117989,9.77992438436
49.4801809788,9.7810337812
49.4949219227,9.78278054088
49.5095698833,9.7863419281
49.5242888927,9.79087855051
49.5390388966,9.79515948698
49.5536990166,9.79876831504
49.5684080124,9.80288585659
49.583108902,9.80767856122
49.5977678299,9.81369646785
49.6124739647,9.8200257156
49.6272449493,9.82682003026
49.6419579983,9.83390489934
49.6566078663,9.8422166384
49.6712589264,9.85073091233
49.685931921,9.8603061584
49.7005770206,9.87159541205
49.7152168751,9.88410779893
49.7298958302,9.91220236716
49.7445728779,9.97670624924
49.7593050003,10.0040030922
49.7739818096,10.0309203521
49.7886359692,10.0559299349
49.8033638,10.0806593089
49.8179988861,10.1025663181
49.8324990273,10.124504474
49.8473539352,10.1452277027
49.8619749546,10.1639618453
49.8771669865,10.1833403699
49.8918538094,10.2025266231
49.9065828323,10.2222900473
49.9212539196,10.2391741661
49.9358048439,10.2559680557
49.9505708218,10.2714057287
49.9652299881,10.2857569275
49.9799818993,10.2996775256
49.994686842,10.315966841
50.0094249249,10.3322006115
50.0241508484,10.3474917661
50.038779974,10.3619062735
50.0534939766,10.3762421697
50.0681619644,10.3883664308
50.0828728676,10.4002984053
50.09760499,10.4096112909
50.112267971,10.4177720001
50.1271920204,10.4264093548
50.1416268349,10.4339223529
50.1562898159,10.442730689
50.1709709167,10.4540070356
50.1856718063,10.4642260585
50.2003638744,10.4746452009
50.2150177956,10.4837429629
50.229681015,10.4949171561
50.2442708015,10.5075170503
50.2589428425,10.5186823423
50.2736430168,10.5289775441
50.2883307934,10.5377550127
50.3030209541,10.5450834815
