53.0962181091,-12.8869339225
53.1095371246,-12.8837226612
53.1229960918,-12.8769214538
53.1374721527,-12.8694286258
53.1507651806,-12.8605900302
53.1658251286,-12.8535495337
53.1791021824,-12.8516583538
53.1945040226,-12.8521948062
53.2078311443,-12.8538924628
53.2210941315,-12.8559122927
53.2347500324,-12.858385889
53.2481081486,-12.8615486309
53.2615430355,-12.8660240534
53.2747871876,-12.8684159038
53.2880930901,-12.8686708251
53.3034901619,-12.8681101726
53.3168671131,-12.8639952488
53.3301301003,-12.8580770043
53.3451039791,-12.8518757969
53.3592782021,-12.8485786207
53.3728590012,-12.8473451816
53.3860721588,-12.8469754208
53.3993330002,-12.8452402091
53.4147391319,-12.8431028761
53.4280080795,-12.8406154647
53.4411401749,-12.8398847045
53.4546751976,-12.8407971294
53.4698750973,-12.8427650952
53.4833860397,-12.8447797723
53.496584177,-12.8455985278
53.5099010468,-12.8455830197
53.5246942043,-12.8434611466
53.5380470753,-12.839159842
53.5512971878,-12.8359507925
53.5662341118,-12.8339287247
53.5807151794,-12.8334765997
53.5941691399,-12.8347038107
53.6090340614,-12.8362169918
53.6222469807,-12.8362521375
53.6372690201,-12.8365188006
53.6505870819,-12.838528375
53.6647171974,-12.8419987603
53.6782410145,-12.8463956074
53.6914951801,-12.8576170509
53.7052090168,-12.8589381822
53.7183651924,-12.8575426761
53.7316231728,-12.8523873835
53.7464389801,-12.8437341113
53.7598180771,-12.8350259116
53.7731451988,-12.8271947133
53.7881090641,-12.8223105778
53.8012809753,-12.8211148488
53.8149411678,-12.8254635059
53.8280901909,-12.8308295642
53.8412411213,-12.836341622
53.8562130928,-12.8399364162
53.8699650764,-12.8435138474
53.883202076,-12.8489870908
53.8982071877,-12.8542828434
53.9124610424,-12.8565065311
53.9259850979,-12.8534897227
53.9392080307,-12.8455139693
53.9522340298,-12.836219136
53.9678111076,-12.8311644279
53.9810750484,-12.8329263331
53.9943289757,-12.839857254
54.0093340874,-12.8473996377
54.0236461163,-12.8529470242
54.0371570587,-12.8552018197
54.0518810749,-12.8582293479
54.0654921532,-12.8608782219
54.0805461407,-12.8609248392
54.093775034,-12.8582287809
54.1071681976,-12.853965556
54.1206581593,-12.8513172482
54.1351749897,-12.8498921421
54.1485850811,-12.849589772
54.1634221077,-12.8483306542
54.1767110825,-12.8459117738
54.1919300556,-12.8379348414
54.2052981853,-12.8398097697
54.2185721397,-12.8422205966
54.233492136,-12.845716086
54.2481060028,-12.8485512111
54.2613530159,-12.8517427229
54.2764401436,-12.8568202785
54.2896440029,-12.8626249725
54.3050460815,-12.8652964904
54.3185529709,-12.8627953605
54.3318080902,-12.8551538235
54.3453509808,-12.8446157925
54.3587050438,-12.8351560501
54.3724091053,-12.8296801652
54.3856160641,-12.8286573757
54.3988599777,-12.8291764665
54.4137830734,-12.8297734254
54.4272320271,-12.83115491
54.4405720234,-12.8348897235
54.4553601742,-12.8385827045
54.4707381725,-12.8421985043
54.4840910435,-12.8487930921
54.4988040924,-12.8586603973
54.5120880604,-12.8714013747
54.5273001194,-12.8819112781
54.5406541824,-12.8851496848
54.553745985,-12.8815352683
54.5682601929,-12.8744399608
54.5816671848,-12.8664796672
54.5952310562,-12.8604166726
54.6084611416,-12.8551234607
54.6216950417,-12.8470104159
54.6364371777,-12.8356883784
54.6497631073,-12.8247051986
54.6629590988,-12.8198029756
54.678563118,-12.8201462833
54.6927080154,-12.8247709982
54.7062590122,-12.8329250743
54.7212162018,-12.8432898365
54.7344610691,-12.8554221257
54.7495501041,-12.8650177981
54.7626111507,-12.8701153991
54.7759552002,-12.8720409199
54.7908420563,-12.8719654242
54.8049349785,-12.8703931185
54.818392992,-12.8650719361
54.8330600262,-12.8562278233
54.8462691307,-12.8424194018
54.8615620136,-12.8294703127
54.8748819828,-12.8220063047
54.8881640434,-12.8209049561
54.9016671181,-12.8248586019
54.9159090519,-12.8330824477
54.9294130802,-12.8435488136
54.9426310062,-12.856190058
54.9559500217,-12.8696840846
54.9720411301,-12.8824308174
54.9853711128,-12.8901844578
54.998622179,-12.8902452224
55.012155056,-12.8825679862
55.0253369808,-12.8718536356
55.0390040874,-12.8633542904
55.0521700382,-12.8593582133
55.0659871101,-12.8572399663
55.0808200836,-12.8540180999
55.0942451954,-12.8490147653
55.1075069904,-12.8446487431
55.1221652031,-12.8442942479
55.1353571415,-12.8485204303
55.1490221024,-12.8550138574
55.1620299816,-12.8585534015
55.1752550602,-12.8607265481
55.1899101734,-12.8654664762
55.2034170628,-12.8713644503
55.2168371677,-12.8766226483
55.2314460278,-12.8787728521
55.2449550629,-12.8784439927
55.2586171627,-12.8747000481
55.2720761299,-12.8681695054
55.2853469849,-12.8598295341
55.3000590801,-12.849586312
55.3135871887,-12.8415891473
55.32716012,-12.8396381085
55.3421161175,-12.8402362455
55.3562760353,-12.8402705876
55.3701550961,-12.8416431454
55.3834140301,-12.8435918204
55.3966560364,-12.8477927532
55.4114391804,-12.8533068702
55.4248070717,-12.8574620621
55.4380960464,-12.8556918773
55.4531621933,-12.8508248354
55.4675910473,-12.8439570585
55.4809710979,-12.8387386365
55.495814085,-12.8340968256
55.5090470314,-12.8287329886
55.5240840912,-12.8233485967
55.5373361111,-12.8184066733
55.5506680012,-12.8169975026
55.565598011,-12.8196848942
55.5801692009,-12.8243390183
55.5934569836,-12.8303049999
55.6067881584,-12.8354329345
55.6201310158,-12.8405605728
55.6354641914,-12.8455826907
55.6487650871,-12.8492016655
55.6619460583,-12.8499468888
55.6771860123,-12.8495492315
55.6912870407,-12.8481692989
55.7046530247,-12.8458253811
55.7193720341,-12.8439485054
55.7325460911,-12.8420480343
55.7478680611,-12.8345924477
55.7612020969,-12.8365377662
55.7744321823,-12.8394440574
55.7880032063,-12.8426031741
55.8022670746,-12.8469848559
55.8157110214,-12.8529250435
55.8305130005,-12.8593178934
55.8437449932,-12.8645932663
55.8588759899,-12.8688401044
55.8721141815,-12.8714784202
55.8854269981,-12.8723108903
55.8989460468,-12.8724221308
55.9129581451,-12.8702500527
55.9265160561,-12.8683166855
55.9396841526,-12.866197303
55.9529891014,-12.8634035566
55.968517065,-12.8595770895
55.9817521572,-12.8568010259
55.9948620796,-12.8542477352
56.0096399784,-12.8517114293
56.0241529942,-12.8509805517
56.0375850201,-12.8540013597
56.0523982048,-12.8568608703
56.0663859844,-12.8605420281
56.0815830231,-12.8608290358
56.0949339867,-12.8572830887
56.1082110405,-12.8516333031
56.1217291355,-12.8467956151
56.1359241009,-12.8430862178
56.1493589878,-12.8405239192
56.1644880772,-12.8376019558
56.1777360439,-12.834332463
56.1926879883,-12.8321291545
56.2059941292,-12.8342705784
56.2193491459,-12.8385098905
56.2328500748,-12.8449487385
56.2472569942,-12.8499462737
56.2606391907,-12.8535697199
56.2755930424,-12.8551457755
56.2888920307,-12.8546692666
56.3039600849,-12.8549497584
56.3173120022,-12.8549830579
56.3306210041,-12.8535309112
56.344135046,-12.8520598876
56.3584480286,-12.8521311697
56.3722240925,-12.8530011578
56.3854410648,-12.8541986194
56.398676157,-12.8535935044
56.4136071205,-12.8489055649
56.4271249771,-12.8396486285
56.4403891563,-12.8302785897
56.455425024,-12.8260036409
56.469479084,-12.8306394005
56.4829599857,-12.8398558367
56.4961001873,-12.8503566973
56.5093221664,-12.8588381026
56.5247590542,-12.863622916
56.5380301476,-12.8633130521
56.5513570309,-12.85971194
56.5667841434,-12.854153666
56.580121994,-12.8496717791
56.5936191082,-12.8468460916
56.6068840027,-12.845665084
56.6201460361,-12.8446187809
56.6354680061,-12.8410970958
56.648733139,-12.8372111251
56.6619610786,-12.8335793675
56.676787138,-12.8332130886
56.6912100315,-12.8368724887
56.7046539783,-12.8429536382
56.7194640636,-12.8483254041
56.7326920033,-12.8513652115
56.7476580143,-12.8508162928
56.7612571716,-12.8506021062
56.7745800018,-12.8499672811
56.7898800373,-12.8578249261
56.8030509949,-12.8583113639
56.8167090416,-12.8558690055
56.8299210072,-12.8509554838
56.8432221413,-12.8442782474
56.8585751057,-12.8377929714
56.8721091747,-12.8324691465
56.8853971958,-12.8303239055
56.900537014,-12.8322479317
56.913724184,-12.8361539874
56.9275040627,-12.8410982812
56.9406731129,-12.8444009939
56.9539711475,-12.8466434903
56.9696581364,-12.850397927
56.9830482006,-12.85364808
56.9963161945,-12.8571769423
57.0109760761,-12.8571744887
57.0252220631,-12.8564205974
57.0388140678,-12.8553464171
57.0521011353,-12.8525518823
57.0662961006,-12.8488408548
57.0812351704,-12.8460529512
57.0946111679,-12.8442719716
57.1078631878,-12.8434011525
57.122521162,-12.8425676496
57.137016058,-12.8427235752
57.1504120827,-12.8446529439
57.1644129753,-12.8465687595
57.1777460575,-12.8486456477
57.1929512024,-12.8495676073
57.2062211037,-12.8488635135
57.2195420265,-12.8469595004
57.2346191406,-12.8437466472
57.2488751411,-12.8489410758
57.2622230053,-12.8477796869
57.2770190239,-12.8491228049
57.2903251648,-12.8511886895
57.3055050373,-12.8506738215
57.3188591003,-12.8484735726
57.3321330547,-12.84727742
57.3458430767,-12.8451569276
57.3598341942,-12.8441251815
57.3733940125,-12.8452968883
57.3865611553,-12.8476426001
57.3997910023,-12.8489164591
57.4147861004,-12.8488632099
57.4281620979,-12.8471581401
57.441411972,-12.8445715348
57.4563231468,-12.8422341004
57.4713799953,-12.8410177584
57.4847540855,-12.8421577183
57.4994931221,-12.8425617283
57.5126771927,-12.8424926089
57.5278930664,-12.8415254929
57.5412471294,-12.8410341802
57.5545721054,-12.8410063917
57.5690350533,-12.8417785877
57.5823881626,-12.8434122512
57.5958871841,-12.8444174237
57.6090760231,-12.8451222746
57.6222960949,-12.8454409956
57.6376450062,-12.8452657791
57.6509971619,-12.8449838381
57.6650190353,-12.8462812963
57.6796720028,-12.8492994485
57.6930451393,-12.8528587348
57.7065901756,-12.8548510464
57.719741106,-12.8538193103
57.7329909801,-12.8515226727
57.7479109764,-12.8494893435
57.7612760067,-12.8460618433
57.7745912075,-12.8438125698
57.7892291546,-12.8408692661
57.8022902012,-12.8390750499
57.8159651756,-12.8380885882
57.829128027,-12.8379562155
57.8423421383,-12.8391958512
57.8571681976,-12.841151469
57.8710951805,-12.8436274772
57.8844280243,-12.8463870486
57.8990590572,-12.8481905956
57.9133660793,-12.8460876969
57.9269881248,-12.8440380221
57.9402270317,-12.8406737024
57.9534451962,-12.837504976
57.9693210125,-12.8339074608
57.982555151,-12.831369082
57.9958729744,-12.8286813462
58.0109632015,-12.827004905
58.0255711079,-12.8281176743
58.0388860703,-12.8325691963
58.0536282063,-12.8367482667
58.0675830841,-12.8398428674
58.0829670429,-12.8404778257
58.0964531898,-12.8429200371
58.1097080708,-12.8447524739
58.1231820583,-12.8431183134
58.1374971867,-12.8408908858
58.1508359909,-12.8391505795
58.1651191711,-12.8381844128
58.1783781052,-12.8359889553
58.193655014,-12.8347716703
58.2071130276,-12.8336838888
58.2203700542,-12.8327442373
58.2340049744,-12.8316317877
58.2483301163,-12.8314945866
58.261988163,-12.8306006827
58.2770950794,-12.8298964071
58.2903311253,-12.8294670863
58.3055009842,-12.8311229157
58.3187630177,-12.834315582
58.3321139812,-12.8376331932
58.347217083,-12.8391130963
58.3614411354,-12.8393725409
58.3748941422,-12.8411280306
58.3880681992,-12.843363213
58.4013590813,-12.8458686765
58.4168641567,-12.848791474
58.4301559925,-12.8498612123
58.4434239864,-12.8495804874
58.4585151672,-12.847714928
58.4731960297,-12.8452305297
58.4864761829,-12.8410923429
58.5015511513,-12.8369060111
58.5148980618,-12.8360563507
58.5301861763,-12.838203977
58.5435760021,-12.8414981658
58.5569541454,-12.8433379512
58.5711841583,-12.8462269544
58.5846540928,-12.8478494142
58.5980889797,-12.8496957224
58.61277318,-12.8494254165
58.62601614,-12.8478646731
58.6411640644,-12.844313964
58.6544470787,-12.8389630646
58.6684601307,-12.8331569562
58.6822040081,-12.8264833314
58.6965200901,-12.8220846827
58.7099061012,-12.819366297
58.7246701717,-12.81902648
58.7378680706,-12.8140781654
58.7532382011,-12.818310689
58.7670810223,-12.8204675775
58.7804021835,-12.8226156797
58.7939801216,-12.8262995149
58.8074290752,-12.8307650796
58.8209040165,-12.8334421982
58.835958004,-12.8344787885
58.8492970467,-12.8328554379
58.8647871017,-12.8302379027
58.8780560493,-12.8266954738
58.8913080692,-12.8228036371
58.9048211575,-12.8198630535
58.9190590382,-12.8191823747
58.9325401783,-12.8218439861
58.9458200932,-12.8261836697
58.9590849876,-12.830213908
58.9734110832,-12.8333834276
58.9868149757,-12.836959971
59.0000901222,-12.8393350495
59.0147621632,-12.8423345086
59.0279500484,-12.8429901992
59.0416171551,-12.8422799809
59.0546700954,-12.841312722
59.0687069893,-12.8377679953
59.0837070942,-12.8342085781
59.0972120762,-12.8306062272
59.1105420589,-12.8274906926
59.1252720356,-12.8259222992
59.1395151615,-12.8278342751
59.1530280113,-12.8381257641
59.1685211658,-12.8403667198
59.1817610264,-12.8432978882
59.1968882084,-12.8465787218
59.2101640701,-12.8488045987
59.2234740257,-12.8500799863
59.2369880676,-12.852194541
59.2512440681,-12.854012072
59.2654321194,-12.855161192
59.2802131176,-12.856833241
59.2934150696,-12.8574068073
59.3088810444,-12.8581976375
59.3223090172,-12.8603656872
59.3355569839,-12.8619036028
59.349075079,-12.862195352
59.364107132,-12.8609831626
59.3774352074,-12.8555618142
59.3924231529,-12.8498897199
59.4056470394,-12.8455039427
59.4209220409,-12.8414197568
59.4342451096,-12.8389880326
59.447532177,-12.8366234609
59.4610249996,-12.836115732
59.4742090702,-12.8383990809
59.4877951145,-12.8408735743
59.5009591579,-12.8444028519
59.5141580105,-12.846695497
59.5288901329,-12.8488421669
59.5423731804,-12.8491268134
59.5556321144,-12.8492291693
59.5710651875,-12.8494362894
59.5855782032,-12.8468129998
59.59902215,-12.8430928363
59.6137449741,-12.8377704535
59.6270930767,-12.8334139399
59.642108202,-12.8306089672
59.6554000378,-12.8290803528
59.6692709923,-12.8293353612
59.682762146,-12.8320964713
59.696958065,-12.8351174336
59.7104051113,-12.8389595305
59.7251830101,-12.8432171537
59.7384240627,-12.8473985308
59.7534470558,-12.8506962957
59.7672460079,-12.8520185209
59.7805421352,-12.8512434479
59.7941980362,-12.8425587402
59.8075101376,-12.8405009162
59.8211340904,-12.8372024305
59.834343195,-12.8337611286
59.8476390839,-12.8301607225
59.8630261421,-12.8281581586
59.8771870136,-12.8281264047
59.8905940056,-12.8276243762
59.9055321217,-12.828462389
59.9197411537,-12.829189774
59.933175087,-12.8306309133
59.9480271339,-12.8330995998
59.9612441063,-12.8337455053
59.976279974,-12.833490578
59.9895210266,-12.8318155685
60.0028190613,-12.8305889622
